wavelength,x,y,z
0.0,-19.39892578125,-3.50341796875,22.60205078125
0.0005,-15.27490234375,-8.58837890625,23.52294921875
0.001,-11.39111328125,-13.43310546875,24.48388671875
0.0015,-7.18701171875,-16.63623046875,23.44287109375
0.002,-3.46337890625,-19.19873046875,22.36181640625
0.0025,1.86181640625,-21.32080078125,19.35888671875
0.003,6.62646484375,-23.88330078125,17.27685546875
0.0035,11.83154296875,-23.72314453125,11.91162109375
0.004,16.15576171875,-24.48388671875,8.50830078125
0.0045,18.71826171875,-23.68310546875,5.14501953125
0.005,21.72119140625,-21.80126953125,0.30029296875
0.0055,23.36279296875,-19.31884765625,-3.94384765625
0.006,25.00439453125,-15.95556640625,-8.98876953125
0.0065,24.72412109375,-11.67138671875,-13.11279296875
0.007,24.36376953125,-7.70751953125,-16.79638671875
0.0075,23.56298828125,-4.74462890625,-18.91845703125
0.008,20.88037109375,0.78076171875,-21.72119140625
0.0085,18.43798828125,5.54541015625,-24.04345703125
0.009,13.19287109375,10.87060546875,-24.16357421875
0.0095,9.98974609375,14.99462890625,-25.12451171875
0.01,5.62548828125,17.99755859375,-23.68310546875
0.0105,1.06103515625,20.56005859375,-21.76123046875
0.011,-3.78369140625,22.48193359375,-18.95849609375
0.0115,-9.02880859375,24.72412109375,-16.07568359375
0.012,-13.99365234375,24.20361328125,-10.63037109375
0.0125,-17.67724609375,24.48388671875,-7.38720703125
0.013,-20.03955078125,23.24267578125,-3.82373046875
0.0135,-22.76220703125,21.00048828125,1.30126953125
0.014,-24.20361328125,18.23779296875,5.54541015625
0.0145,-25.04443359375,13.87353515625,10.83056640625
0.015,-25.00439453125,10.22998046875,14.43408203125
0.0155,-24.24365234375,6.14599609375,17.87744140625
0.016,-22.72216796875,2.78271484375,19.71923828125
0.0165,-20.15966796875,-2.42236328125,22.24169921875
0.017,-17.15673828125,-7.62744140625,24.40380859375
0.0175,-11.55126953125,-12.75244140625,23.96337890625
0.018,-8.74853515625,-16.19580078125,24.64404296875
0.0185,-4.26416015625,-18.75830078125,22.76220703125
0.019,0.78076171875,-21.28076171875,20.31982421875
0.0195,4.98486328125,-22.80224609375,17.83740234375
0.02,10.79052734375,-24.64404296875,13.95361328125
0.0205,15.07470703125,-24.08349609375,9.14892578125
0.021,18.51806640625,-24.08349609375,5.78564453125
0.0215,20.64013671875,-22.44189453125,2.02197265625
0.022,23.08251953125,-20.15966796875,-2.82275390625
0.0225,24.36376953125,-17.15673828125,-7.10693359375
0.023,24.52392578125,-12.43212890625,-12.11181640625
0.0235,24.68408203125,-9.54931640625,-15.23486328125
0.024,23.44287109375,-5.22509765625,-18.31787109375
0.0245,21.60107421875,-1.42138671875,-20.35986328125
0.025,19.19873046875,3.26318359375,-22.56201171875
0.0255,15.51513671875,8.82861328125,-24.48388671875
0.026,10.31005859375,13.35302734375,-23.76318359375
0.0265,7.54736328125,16.59619140625,-24.20361328125
0.027,3.10302734375,18.87841796875,-22.04150390625
0.0275,-1.98193359375,21.48095703125,-19.75927734375
0.028,-6.02587890625,22.72216796875,-17.03662109375
0.0285,-11.91162109375,24.08349609375,-12.55224609375
0.029,-15.43505859375,23.76318359375,-8.82861328125
0.0295,-18.67822265625,23.28271484375,-5.10498046875
0.03,-20.56005859375,21.40087890625,-1.34130859375
0.0305,-22.76220703125,19.15869140625,3.18310546875
0.031,-24.00341796875,15.75537109375,7.86767578125
0.0315,-23.72314453125,10.95068359375,12.43212890625
0.032,-24.20361328125,8.54833984375,15.39501953125
0.0325,-22.56201171875,4.22412109375,18.07763671875
0.033,-20.72021484375,0.02001953125,20.43994140625
0.0335,-18.07763671875,-4.42431640625,22.12158203125
0.034,-14.07373046875,-10.06982421875,23.84326171875
0.0345,-9.58935546875,-13.95361328125,23.24267578125
0.035,-6.38623046875,-17.15673828125,23.20263671875
0.0355,-1.94189453125,-18.99853515625,20.72021484375
0.036,2.98291015625,-21.76123046875,18.71826171875
0.0365,7.30712890625,-22.68212890625,15.39501953125
0.037,13.11279296875,-23.68310546875,10.71044921875
0.0375,16.03564453125,-23.68310546875,7.86767578125
0.038,19.35888671875,-22.60205078125,3.46337890625
0.0385,21.28076171875,-20.60009765625,-0.50048828125
0.039,23.16259765625,-18.27783203125,-4.78466796875
0.0395,24.20361328125,-14.63427734375,-9.58935546875
0.04,23.64306640625,-9.98974609375,-13.71337890625
0.0405,24.04345703125,-7.54736328125,-16.63623046875
0.041,21.80126953125,-2.90283203125,-19.07861328125
0.0415,19.95947265625,1.74169921875,-21.84130859375
0.042,16.55615234375,6.18603515625,-22.80224609375
0.0425,12.39208984375,11.87158203125,-24.36376953125
0.043,8.46826171875,15.19482421875,-23.68310546875
0.0435,4.34423828125,18.47802734375,-22.92236328125
0.044,-0.30029296875,20.19970703125,-20.11962890625
0.0445,-4.98486328125,22.92236328125,-18.23779296875
0.045,-9.74951171875,23.44287109375,-14.07373046875
0.0455,-14.91455078125,23.96337890625,-9.46923828125
0.046,-17.47705078125,23.88330078125,-6.94677734375
0.0465,-20.64013671875,22.08154296875,-1.94189453125
0.047,-22.60205078125,19.79931640625,2.34228515625
0.0475,-23.88330078125,16.79638671875,6.70654296875
0.048,-24.72412109375,12.87255859375,11.55126953125
0.0485,-23.96337890625,8.46826171875,15.11474609375
0.049,-23.84326171875,5.62548828125,17.99755859375
0.0495,-21.16064453125,0.70068359375,20.15966796875
0.05,-19.27880859375,-4.18408203125,23.20263671875
0.0505,-14.83447265625,-8.82861328125,23.36279296875
0.051,-10.83056640625,-14.07373046875,24.52392578125
0.0515,-7.10693359375,-16.83642578125,23.68310546875
0.052,-2.34228515625,-19.87939453125,22.00146484375
0.0525,2.38232421875,-21.60107421875,19.15869140625
0.053,7.18701171875,-24.00341796875,16.79638671875
0.0535,12.19189453125,-24.16357421875,12.03173828125
0.054,16.63623046875,-24.24365234375,7.78759765625
0.0545,19.15869140625,-23.84326171875,4.94482421875
0.055,21.92138671875,-21.52099609375,-0.30029296875
0.0555,24.08349609375,-19.15869140625,-4.82470703125
0.056,24.52392578125,-15.23486328125,-9.26904296875
0.0565,25.20458984375,-11.67138671875,-13.63330078125
0.057,24.12353515625,-7.42724609375,-16.83642578125
0.0575,23.32275390625,-3.94384765625,-19.55908203125
0.058,20.47998046875,1.14111328125,-21.64111328125
0.0585,18.23779296875,6.22607421875,-24.48388671875
0.059,12.95263671875,11.03076171875,-24.04345703125
0.0595,9.34912109375,15.51513671875,-24.92431640625
0.06,5.74560546875,17.99755859375,-23.84326171875
0.0605,0.30029296875,20.96044921875,-21.40087890625
0.061,-4.18408203125,22.68212890625,-18.71826171875
0.0615,-9.34912109375,24.44384765625,-15.43505859375
0.062,-14.07373046875,24.52392578125,-10.95068359375
0.0625,-17.75732421875,24.16357421875,-6.90673828125
0.063,-20.07958984375,23.32275390625,-3.78369140625
0.0635,-22.52197265625,20.76025390625,1.30126953125
0.064,-24.72412109375,18.19775390625,6.10595703125
0.0645,-24.40380859375,13.35302734375,10.71044921875
0.065,-25.24462890625,10.27001953125,14.59423828125
0.0655,-24.04345703125,6.22607421875,17.51708984375
0.066,-22.52197265625,2.22216796875,20.11962890625
0.0665,-19.79931640625,-2.54248046875,22.08154296875
0.067,-16.91650390625,-7.98779296875,24.60400390625
0.0675,-11.67138671875,-12.59228515625,24.00341796875
0.068,-8.22802734375,-16.51611328125,24.40380859375
0.0685,-4.58447265625,-18.55810546875,22.92236328125
0.069,1.10107421875,-21.44091796875,20.19970703125
0.0695,5.38525390625,-23.20263671875,17.75732421875
0.07,11.03076171875,-24.32373046875,13.31298828125
0.0705,15.11474609375,-24.64404296875,9.66943359375
0.071,18.55810546875,-23.88330078125,5.50537109375
0.0715,20.96044921875,-22.44189453125,1.78173828125
0.072,23.04248046875,-20.07958984375,-2.82275390625
0.0725,25.24462890625,-17.31689453125,-7.86767578125
0.073,24.36376953125,-12.19189453125,-12.19189453125
0.0735,25.12451171875,-9.46923828125,-15.87548828125
0.074,23.64306640625,-5.34521484375,-18.43798828125
0.0745,21.72119140625,-0.70068359375,-21.16064453125
0.075,19.07861328125,3.86376953125,-23.04248046875
0.0755,15.23486328125,9.66943359375,-25.00439453125
0.076,10.59033203125,13.75341796875,-24.44384765625
0.0765,6.86669921875,17.43701171875,-24.36376953125
0.077,2.74267578125,19.47900390625,-22.32177734375
0.0775,-2.66259765625,22.24169921875,-19.83935546875
0.078,-7.22705078125,24.00341796875,-17.07666015625
0.0785,-12.95263671875,24.40380859375,-11.87158203125
0.079,-16.39599609375,24.84423828125,-8.94873046875
0.0795,-19.67919921875,23.60302734375,-4.50439453125
0.08,-21.88134765625,21.72119140625,-0.34033203125
0.0805,-23.68310546875,19.23876953125,3.98388671875
0.081,-25.48486328125,15.67529296875,9.34912109375
0.0815,-24.36376953125,10.59033203125,13.35302734375
0.082,-25.00439453125,7.94775390625,16.83642578125
0.0825,-23.00244140625,3.78369140625,19.03857421875
0.083,-21.00048828125,-1.22119140625,21.96142578125
0.0835,-17.91748046875,-5.82568359375,23.44287109375
0.084,-13.43310546875,-11.67138671875,24.76416015625
0.0845,-9.46923828125,-15.07470703125,24.32373046875
0.085,-5.38525390625,-18.55810546875,23.64306640625
0.0855,-0.86083984375,-20.35986328125,21.04052734375
0.086,3.98388671875,-22.88232421875,18.83837890625
0.0865,9.10888671875,-24.40380859375,15.35498046875
0.087,14.47412109375,-24.32373046875,9.90966796875
0.0875,17.43701171875,-24.72412109375,7.54736328125
0.088,20.64013671875,-22.96240234375,2.58251953125
0.0885,22.88232421875,-20.96044921875,-1.82177734375
0.089,24.08349609375,-18.23779296875,-5.78564453125
0.0895,25.48486328125,-14.35400390625,-11.23095703125
0.09,24.28369140625,-9.66943359375,-14.63427734375
0.0905,24.60400390625,-6.70654296875,-18.03759765625
0.091,22.08154296875,-2.34228515625,-19.87939453125
0.0915,20.19970703125,2.58251953125,-22.84228515625
0.092,16.47607421875,7.38720703125,-23.92333984375
0.0925,11.63134765625,13.07275390625,-24.76416015625
0.093,8.58837890625,15.95556640625,-24.60400390625
0.0935,3.66357421875,19.23876953125,-23.00244140625
0.094,-1.02099609375,21.12060546875,-20.27978515625
0.0945,-5.30517578125,23.20263671875,-18.23779296875
0.095,-10.91064453125,24.64404296875,-14.11376953125
0.0955,-15.51513671875,24.00341796875,-8.98876953125
0.096,-18.23779296875,24.44384765625,-6.78662109375
0.0965,-21.00048828125,22.04150390625,-1.62158203125
0.097,-23.32275390625,20.07958984375,2.78271484375
0.0975,-24.04345703125,16.71630859375,6.86669921875
0.098,-25.20458984375,12.67236328125,12.23193359375
0.0985,-24.20361328125,8.70849609375,15.19482421875
0.099,-23.96337890625,5.18505859375,18.51806640625
0.0995,-21.28076171875,0.90087890625,20.19970703125
0.1,-19.39892578125,-4.06396484375,23.20263671875
0.1005,-15.07470703125,-9.10888671875,23.92333984375
0.101,-10.31005859375,-14.15380859375,24.16357421875
0.1015,-7.70751953125,-16.71630859375,24.08349609375
0.102,-2.22216796875,-19.75927734375,21.76123046875
0.1025,2.42236328125,-21.80126953125,19.23876953125
0.103,6.70654296875,-23.36279296875,16.63623046875
0.1035,12.51220703125,-24.72412109375,12.31201171875
0.104,16.31591796875,-23.84326171875,7.70751953125
0.1045,19.23876953125,-24.04345703125,4.94482421875
0.105,21.64111328125,-21.40087890625,-0.14013671875
0.1055,24.12353515625,-19.39892578125,-4.66455078125
0.106,24.24365234375,-15.39501953125,-8.82861328125
0.1065,25.16455078125,-11.47119140625,-13.75341796875
0.107,24.24365234375,-7.94775390625,-16.43603515625
0.1075,23.20263671875,-3.70361328125,-19.63916015625
0.108,20.47998046875,0.98095703125,-21.52099609375
0.1085,18.15771484375,5.78564453125,-24.00341796875
0.109,13.39306640625,10.99072265625,-24.44384765625
