wavelength,x,y,z
0.0,5.415283203125,-7.557373046875,2.011962890625
0.0005,6.456298828125,-7.557373046875,0.890869140625
0.001,6.656494140625,-6.596435546875,-0.390380859375
0.0015,7.177001953125,-6.396240234375,-1.191162109375
0.002,7.016845703125,-4.514404296875,-2.832763671875
0.0025,7.096923828125,-3.713623046875,-3.753662109375
0.003,7.096923828125,-2.112060546875,-5.355224609375
0.0035,6.376220703125,-0.750732421875,-5.915771484375
0.004,5.615478515625,0.690673828125,-6.516357421875
0.0045,4.654541015625,1.971923828125,-6.836669921875
0.005,3.173095703125,3.693603515625,-7.036865234375
0.0055,2.292236328125,4.734619140625,-7.116943359375
0.006,0.850830078125,6.256103515625,-7.116943359375
0.0065,-0.590576171875,6.656494140625,-6.156005859375
0.007,-1.591552734375,7.417236328125,-5.915771484375
0.0075,-3.553466796875,7.577392578125,-4.073974609375
0.008,-4.794677734375,7.897705078125,-3.072998046875
0.0085,-6.115966796875,7.697509765625,-1.631591796875
0.009,-6.996826171875,7.497314453125,-0.510498046875
0.0095,-7.116943359375,6.496337890625,0.730712890625
0.01,-7.517333984375,6.055908203125,1.651611328125
0.0105,-7.437255859375,4.214111328125,3.493408203125
0.011,-7.397216796875,3.253173828125,4.334228515625
0.0115,-7.397216796875,1.731689453125,5.815673828125
0.012,-6.276123046875,0.250244140625,6.216064453125
0.0125,-5.675537109375,-1.111083984375,6.856689453125
0.013,-4.314208984375,-2.632568359375,7.016845703125
0.0135,-2.992919921875,-4.234130859375,7.217041015625
0.014,-1.791748046875,-5.275146484375,6.976806640625
0.0145,-0.470458984375,-6.596435546875,6.896728515625
0.015,0.970947265625,-6.836669921875,5.815673828125
0.0155,2.011962890625,-7.557373046875,5.415283203125
0.016,4.134033203125,-7.597412109375,3.333251953125
0.0165,5.255126953125,-7.837646484375,2.332275390625
0.017,6.376220703125,-7.477294921875,0.850830078125
0.0175,7.016845703125,-7.076904296875,-0.310302734375
0.018,7.056884765625,-6.035888671875,-1.391357421875
0.0185,7.217041015625,-5.195068359375,-2.392333984375
0.019,7.297119140625,-3.513427734375,-4.154052734375
0.0195,6.976806640625,-2.392333984375,-4.954833984375
0.02,6.856689453125,-0.950927734375,-6.236083984375
0.0205,5.495361328125,0.610595703125,-6.396240234375
0.021,4.974853515625,1.811767578125,-6.956787109375
0.0215,3.333251953125,3.453369140625,-6.956787109375
0.022,2.292236328125,4.854736328125,-7.277099609375
0.0225,0.970947265625,5.775634765625,-6.796630859375
0.023,-0.350341796875,6.936767578125,-6.676513671875
0.0235,-1.631591796875,7.056884765625,-5.475341796875
0.024,-2.712646484375,7.657470703125,-4.954833984375
0.0245,-4.834716796875,7.697509765625,-2.912841796875
0.025,-5.715576171875,7.777587890625,-2.072021484375
0.0255,-6.716552734375,7.377197265625,-0.630615234375
0.026,-7.116943359375,6.896728515625,0.450439453125
0.0265,-7.277099609375,6.055908203125,1.451416015625
0.027,-7.237060546875,4.854736328125,2.612548828125
0.0275,-7.517333984375,3.493408203125,4.214111328125
0.028,-6.996826171875,2.252197265625,4.934814453125
0.0285,-6.876708984375,0.970947265625,6.095947265625
0.029,-5.555419921875,-0.630615234375,6.256103515625
0.0295,-5.114990234375,-1.671630859375,6.856689453125
0.03,-3.353271484375,-3.513427734375,6.816650390625
0.0305,-2.512451171875,-4.634521484375,7.056884765625
0.031,-1.071044921875,-5.595458984375,6.576416015625
0.0315,0.130126953125,-6.556396484375,6.376220703125
0.032,1.411376953125,-6.756591796875,5.295166015625
0.0325,2.692626953125,-7.317138671875,4.454345703125
0.033,4.654541015625,-7.557373046875,2.732666015625
0.0335,5.455322265625,-7.357177734375,1.771728515625
0.034,6.456298828125,-7.156982421875,0.490478515625
0.0345,6.616455078125,-6.356201171875,-0.590576171875
0.035,6.936767578125,-5.715576171875,-1.551513671875
0.0355,6.816650390625,-4.234130859375,-2.952880859375
0.036,7.177001953125,-3.153076171875,-4.354248046875
0.0365,6.456298828125,-1.711669921875,-5.114990234375
0.037,6.376220703125,-0.510498046875,-6.156005859375
0.0375,4.854736328125,1.131103515625,-6.236083984375
0.038,4.494384765625,2.172119140625,-6.796630859375
0.0385,2.692626953125,4.053955078125,-6.916748046875
0.039,1.891845703125,5.094970703125,-7.036865234375
0.0395,0.450439453125,6.095947265625,-6.556396484375
0.04,-0.710693359375,6.856689453125,-6.156005859375
0.0405,-2.031982421875,7.056884765625,-5.155029296875
0.041,-3.513427734375,7.457275390625,-3.993896484375
0.0415,-5.435302734375,7.897705078125,-2.432373046875
0.042,-6.035888671875,7.377197265625,-1.271240234375
0.0425,-7.036865234375,7.297119140625,-0.150146484375
0.043,-6.996826171875,6.216064453125,1.010986328125
0.0435,-7.277099609375,5.535400390625,1.971923828125
0.044,-7.237060546875,3.893798828125,3.573486328125
0.0445,-7.397216796875,2.772705078125,4.814697265625
0.045,-6.596435546875,1.251220703125,5.535400390625
0.0455,-6.356201171875,0.050048828125,6.416259765625
0.046,-4.834716796875,-1.551513671875,6.456298828125
0.0465,-4.194091796875,-2.632568359375,6.856689453125
0.047,-2.512451171875,-4.554443359375,7.056884765625
0.0475,-1.431396484375,-5.395263671875,6.696533203125
0.048,-0.190185546875,-6.356201171875,6.416259765625
0.0485,1.010986328125,-6.756591796875,5.655517578125
0.049,2.292236328125,-7.116943359375,4.694580078125
0.0495,3.893798828125,-7.317138671875,3.293212890625
0.05,5.615478515625,-7.677490234375,1.931884765625
0.0505,6.015869140625,-6.796630859375,0.610595703125
0.051,6.896728515625,-6.876708984375,-0.310302734375
0.0515,6.696533203125,-5.595458984375,-1.431396484375
0.052,6.856689453125,-4.834716796875,-2.392333984375
0.0525,6.896728515625,-3.193115234375,-4.033935546875
0.053,6.816650390625,-2.112060546875,-4.994873046875
0.0535,5.975830078125,-0.590576171875,-5.715576171875
0.054,5.495361328125,0.570556640625,-6.276123046875
0.0545,4.254150390625,1.931884765625,-6.396240234375
0.055,3.413330078125,3.133056640625,-6.716552734375
0.0555,2.052001953125,4.934814453125,-7.076904296875
0.056,0.850830078125,5.535400390625,-6.476318359375
0.0565,-0.270263671875,6.576416015625,-6.436279296875
0.057,-1.551513671875,6.736572265625,-5.355224609375
