wavelength,x,y,z
0.0,-3.50341796875,3.94384765625,-0.86083984375
0.0005,-3.58349609375,3.34326171875,0.10009765625
0.001,-5.06494140625,2.78271484375,0.78076171875
0.0015,-3.90380859375,1.98193359375,1.70166015625
0.002,-3.74365234375,1.42138671875,2.18212890625
0.0025,-3.58349609375,0.70068359375,2.82275390625
0.003,-3.22314453125,0.10009765625,3.18310546875
0.0035,-2.78271484375,-0.74072265625,3.50341796875
0.004,-2.10205078125,-1.70166015625,3.74365234375
0.0045,-1.38134765625,-3.82373046875,2.62255859375
0.005,-0.50048828125,-3.10302734375,3.46337890625
0.0055,0.18017578125,-3.70361328125,3.46337890625
0.006,0.86083984375,-3.86376953125,2.94287109375
0.0065,1.42138671875,-4.18408203125,1.34130859375
0.007,2.34228515625,-4.42431640625,1.86181640625
0.0075,2.78271484375,-4.30419921875,0.02001953125
0.008,3.10302734375,-4.10400390625,0.66064453125
0.0085,3.18310546875,-3.86376953125,0.18017578125
0.009,3.38330078125,-3.26318359375,-0.82080078125
0.0095,3.46337890625,-2.62255859375,-1.54150390625
0.01,3.62353515625,-1.86181640625,-2.42236328125
0.0105,3.26318359375,-2.50244140625,-2.78271484375
0.011,3.22314453125,-0.54052734375,-3.46337890625
0.0115,1.34130859375,0.22021484375,-3.62353515625
0.012,2.30224609375,0.98095703125,-4.02392578125
0.0125,1.42138671875,2.02197265625,-4.22412109375
0.013,0.78076171875,2.70263671875,-4.26416015625
0.0135,-0.18017578125,3.26318359375,-5.10498046875
0.014,-0.74072265625,3.82373046875,-5.06494140625
0.0145,-1.42138671875,3.94384765625,-3.22314453125
0.015,-2.10205078125,4.22412109375,-2.82275390625
0.0155,-2.98291015625,4.54443359375,-2.10205078125
0.016,-3.30322265625,4.22412109375,-1.34130859375
0.0165,-3.74365234375,3.98388671875,-0.82080078125
0.017,-5.06494140625,3.54345703125,-0.06005859375
0.0175,-3.94384765625,2.94287109375,0.78076171875
0.018,-3.98388671875,2.18212890625,1.70166015625
0.0185,-4.06396484375,1.46142578125,2.54248046875
