wavelength,x,y,z
0.0,-26.135498046875,15.224853515625,10.540283203125
0.0005,-25.174560546875,9.859619140625,14.984619140625
0.001,-25.494873046875,7.297119140625,17.907470703125
0.0015,-22.772216796875,2.052001953125,20.389892578125
0.002,-20.690185546875,-2.432373046875,22.832275390625
0.0025,-17.727294921875,-7.116943359375,24.593994140625
0.003,-13.443115234375,-12.802490234375,25.915283203125
0.0035,-8.518310546875,-16.205810546875,24.393798828125
0.004,-4.754638671875,-19.328857421875,23.793212890625
0.0045,0.450439453125,-21.130615234375,20.590087890625
0.005,5.255126953125,-24.093505859375,18.868408203125
0.0055,10.219970703125,-24.974365234375,14.744384765625
0.006,15.184814453125,-25.014404296875,9.939697265625
0.0065,18.107666015625,-24.894287109375,6.976806640625
0.007,21.190673828125,-22.892333984375,1.931884765625
0.0075,23.072509765625,-20.650146484375,-2.312255859375
0.008,25.314697265625,-18.207763671875,-7.076904296875
0.0085,25.795166015625,-14.123779296875,-11.721435546875
0.009,24.714111328125,-9.198974609375,-15.685302734375
0.0095,24.714111328125,-6.476318359375,-18.488037109375
0.01,21.711181640625,-1.151123046875,-20.690185546875
0.0105,20.029541015625,3.493408203125,-23.653076171875
0.011,16.305908203125,8.458251953125,-24.814208984375
0.0115,11.861572265625,13.463134765625,-25.454833984375
0.012,7.737548828125,16.626220703125,-24.493896484375
0.0125,3.213134765625,19.629150390625,-23.012451171875
0.013,-1.631591796875,21.470947265625,-20.049560546875
0.0135,-6.596435546875,24.593994140625,-18.327880859375
0.014,-11.681396484375,24.914306640625,-13.603271484375
0.0145,-16.085693359375,24.714111328125,-9.158935546875
0.015,-18.768310546875,24.473876953125,-6.356201171875
0.0155,-21.531005859375,22.111572265625,-1.191162109375
0.016,-23.853271484375,19.989501953125,3.373291015625
0.0165,-25.334716796875,16.706298828125,8.177978515625
0.017,-25.695068359375,12.502197265625,12.782470703125
0.0175,-24.774169921875,7.897705078125,16.506103515625
0.018,-24.173583984375,4.814697265625,19.068603515625
0.0185,-21.050537109375,-0.550537109375,21.270751953125
0.019,-19.448974609375,-5.515380859375,24.634033203125
0.0195,-14.764404296875,-10.560302734375,24.954345703125
0.02,-10.440185546875,-15.044677734375,25.154541015625
0.0205,-6.716552734375,-17.807373046875,24.233642578125
0.021,-1.311279296875,-20.850341796875,21.911376953125
0.0215,3.453369140625,-22.772216796875,19.228759765625
0.022,9.018798828125,-25.655029296875,16.666259765625
0.0225,13.703369140625,-25.334716796875,11.701416015625
0.023,17.907470703125,-25.134521484375,7.417236328125
0.0235,20.309814453125,-24.213623046875,4.013916015625
0.024,23.072509765625,-21.691162109375,-1.271240234375
0.0245,25.675048828125,-19.368896484375,-6.356201171875
0.025,26.075439453125,-15.164794921875,-10.960693359375
0.0255,26.315673828125,-11.281005859375,-15.244873046875
0.026,25.114501953125,-6.716552734375,-18.528076171875
0.0265,23.552978515625,-2.632568359375,-21.130615234375
0.027,20.510009765625,2.612548828125,-23.252685546875
0.0275,18.227783203125,8.298095703125,-26.615966796875
0.028,12.622314453125,13.062744140625,-25.735107421875
