wavelength,x,y,z
0.0,-1.351318359375,5.535400390625,-3.193115234375
0.0005,-0.510498046875,5.615478515625,-4.274169921875
0.001,0.290283203125,5.815673828125,-5.195068359375
0.0015,1.331298828125,5.094970703125,-5.715576171875
0.002,2.532470703125,4.134033203125,-5.955810546875
0.0025,3.853759765625,3.012939453125,-6.476318359375
0.003,4.814697265625,1.811767578125,-6.476318359375
0.0035,5.375244140625,0.930908203125,-6.516357421875
0.004,5.535400390625,0.130126953125,-6.236083984375
0.0045,5.255126953125,-0.990966796875,-5.235107421875
0.005,5.135009765625,-2.112060546875,-4.234130859375
0.0055,5.094970703125,-3.513427734375,-3.153076171875
0.006,4.854736328125,-4.594482421875,-1.951904296875
0.0065,4.654541015625,-5.435302734375,-1.151123046875
0.007,3.893798828125,-5.755615234375,-0.190185546875
0.0075,2.732666015625,-5.835693359375,1.091064453125
0.008,1.491455078125,-6.276123046875,2.652587890625
0.0085,0.330322265625,-6.396240234375,3.933837890625
0.009,-0.590576171875,-6.596435546875,4.934814453125
0.0095,-1.351318359375,-6.556396484375,5.695556640625
0.01,-2.552490234375,-5.435302734375,6.055908203125
0.0105,-3.833740234375,-4.234130859375,6.376220703125
0.011,-5.034912109375,-3.072998046875,6.696533203125
0.0115,-5.755615234375,-1.871826171875,6.576416015625
0.012,-6.196044921875,-1.031005859375,6.496337890625
0.0125,-6.115966796875,0.010009765625,5.775634765625
0.013,-5.755615234375,1.091064453125,4.614501953125
0.0135,-5.715576171875,2.492431640625,3.493408203125
0.014,-5.515380859375,3.773681640625,2.252197265625
0.0145,-5.155029296875,4.734619140625,1.211181640625
0.015,-4.834716796875,5.375244140625,0.370361328125
0.0155,-3.673583984375,5.455322265625,-0.910888671875
0.016,-2.312255859375,5.575439453125,-2.192138671875
0.0165,-1.111083984375,5.895751953125,-3.793701171875
0.017,0.090087890625,5.895751953125,-4.914794921875
0.0175,0.730712890625,6.015869140625,-5.795654296875
0.018,1.771728515625,5.495361328125,-6.356201171875
0.0185,3.052978515625,4.214111328125,-6.596435546875
0.019,4.334228515625,2.972900390625,-6.916748046875
0.0195,5.415283203125,1.611572265625,-7.036865234375
0.02,5.895751953125,0.570556640625,-6.756591796875
0.0205,6.135986328125,-0.350341796875,-6.556396484375
0.021,5.815673828125,-1.351318359375,-5.515380859375
0.0215,5.415283203125,-2.552490234375,-4.234130859375
0.022,5.415283203125,-3.993896484375,-3.072998046875
0.0225,5.054931640625,-5.155029296875,-1.751708984375
0.023,4.694580078125,-5.955810546875,-0.790771484375
0.0235,4.093994140625,-6.396240234375,0.210205078125
0.024,2.692626953125,-6.396240234375,1.451416015625
0.0245,1.331298828125,-6.596435546875,3.012939453125
0.025,0.010009765625,-6.756591796875,4.454345703125
0.0255,-1.031005859375,-6.716552734375,5.415283203125
0.026,-1.671630859375,-6.716552734375,6.216064453125
0.0265,-2.792724609375,-5.755615234375,6.536376953125
0.027,-4.033935546875,-4.354248046875,6.696533203125
0.0275,-5.315185546875,-3.153076171875,7.016845703125
0.028,-6.115966796875,-1.791748046875,6.856689453125
0.0285,-6.556396484375,-0.830810546875,6.656494140625
0.029,-6.556396484375,0.130126953125,6.135986328125
0.0295,-6.115966796875,1.211181640625,4.974853515625
0.03,-5.795654296875,2.452392578125,3.693603515625
0.0305,-5.715576171875,3.813720703125,2.452392578125
0.031,-5.275146484375,4.854736328125,1.211181640625
0.0315,-4.954833984375,5.575439453125,0.330322265625
0.032,-3.993896484375,5.775634765625,-0.710693359375
0.0325,-2.592529296875,5.655517578125,-1.991943359375
0.033,-1.311279296875,6.015869140625,-3.593505859375
0.0335,0.010009765625,5.975830078125,-4.874755859375
0.034,0.810791015625,6.095947265625,-5.755615234375
0.0345,1.571533203125,5.895751953125,-6.436279296875
0.035,2.772705078125,4.774658203125,-6.676513671875
0.0355,4.093994140625,3.373291015625,-6.916748046875
0.036,5.215087890625,2.172119140625,-7.197021484375
0.0365,5.895751953125,0.850830078125,-6.916748046875
0.037,6.256103515625,0.050048828125,-6.796630859375
0.0375,6.095947265625,-0.990966796875,-6.035888671875
0.038,5.655517578125,-2.072021484375,-4.834716796875
0.0385,5.455322265625,-3.393310546875,-3.593505859375
0.039,5.215087890625,-4.754638671875,-2.272216796875
0.0395,4.854736328125,-5.715576171875,-1.151123046875
0.04,4.494384765625,-6.356201171875,-0.310302734375
0.0405,3.293212890625,-6.436279296875,0.890869140625
0.041,1.931884765625,-6.476318359375,2.252197265625
0.0415,0.610595703125,-6.796630859375,3.853759765625
0.042,-0.670654296875,-6.636474609375,4.974853515625
0.0425,-1.311279296875,-6.836669921875,5.895751953125
0.043,-2.192138671875,-6.276123046875,6.376220703125
0.0435,-3.473388671875,-5.074951171875,6.576416015625
0.044,-4.754638671875,-3.713623046875,6.896728515625
0.0445,-5.795654296875,-2.432373046875,6.976806640625
0.045,-6.356201171875,-1.311279296875,6.736572265625
0.0455,-6.596435546875,-0.510498046875,6.536376953125
0.046,-6.276123046875,0.610595703125,5.495361328125
0.0465,-5.875732421875,1.731689453125,4.334228515625
0.047,-5.795654296875,3.173095703125,3.133056640625
0.0475,-5.475341796875,4.374267578125,1.771728515625
0.048,-5.155029296875,5.255126953125,0.770751953125
0.0485,-4.554443359375,5.735595703125,-0.270263671875
0.049,-3.233154296875,5.695556640625,-1.391357421875
0.0495,-1.951904296875,5.895751953125,-2.912841796875
0.05,-0.630615234375,6.095947265625,-4.394287109375
0.0505,0.490478515625,6.055908203125,-5.435302734375
0.051,1.131103515625,6.216064453125,-6.276123046875
0.0515,2.252197265625,5.255126953125,-6.636474609375
0.052,3.533447265625,3.973876953125,-6.876708984375
0.0525,4.814697265625,2.692626953125,-7.197021484375
0.053,5.735595703125,1.291259765625,-7.076904296875
0.0535,6.176025390625,0.370361328125,-6.916748046875
0.054,6.256103515625,-0.630615234375,-6.476318359375
0.0545,5.855712890625,-1.711669921875,-5.275146484375
0.055,5.575439453125,-2.992919921875,-3.993896484375
0.0555,5.415283203125,-4.394287109375,-2.712646484375
0.056,5.014892578125,-5.475341796875,-1.431396484375
