wavelength,x,y,z
0.0,-0.4354248046875,-6.2811279296875,4.6895751953125
0.0005,-1.5164794921875,-5.7205810546875,5.2501220703125
0.001,-2.7576904296875,-4.7596435546875,5.7305908203125
0.0015,-3.9188232421875,-3.5985107421875,5.8907470703125
0.002,-4.6795654296875,-2.5975341796875,6.0108642578125
0.0025,-5.1600341796875,-1.9168701171875,6.1309814453125
0.003,-5.2801513671875,-1.1160888671875,5.7305908203125
0.0035,-5.2000732421875,0.0050048828125,4.8897705078125
0.004,-5.2000732421875,1.2061767578125,3.9288330078125
0.0045,-5.0799560546875,2.3272705078125,2.8878173828125
0.005,-4.9998779296875,3.2882080078125,2.0469970703125
0.0055,-4.7596435546875,4.0489501953125,1.2462158203125
0.006,-4.0389404296875,4.4893798828125,0.2852783203125
0.0065,-3.1180419921875,4.8497314453125,-1.0360107421875
0.007,-1.9569091796875,5.0899658203125,-2.4373779296875
0.0075,-1.1160888671875,5.3302001953125,-3.4783935546875
0.008,-0.4754638671875,5.6905517578125,-4.5194091796875
0.0085,0.5655517578125,5.3702392578125,-5.1600341796875
0.009,1.7266845703125,4.5294189453125,-5.6405029296875
0.0095,2.9278564453125,3.4884033203125,-6.0809326171875
0.01,3.9688720703125,2.4073486328125,-6.1209716796875
0.0105,4.6094970703125,1.5264892578125,-6.2010498046875
0.011,4.9698486328125,0.7657470703125,-6.1209716796875
0.0115,4.9298095703125,-0.1951904296875,-5.5203857421875
0.012,4.8096923828125,-1.2362060546875,-4.5594482421875
0.0125,4.8096923828125,-2.5174560546875,-3.5184326171875
0.013,4.6495361328125,-3.5584716796875,-2.5174560546875
0.0135,4.6094970703125,-4.4793701171875,-1.7967529296875
0.014,4.1290283203125,-5.0399169921875,-0.9559326171875
0.0145,3.2481689453125,-5.4002685546875,0.2852783203125
0.015,2.2071533203125,-5.7606201171875,1.6065673828125
0.0155,1.0860595703125,-5.9608154296875,2.8878173828125
0.016,0.3253173828125,-6.2010498046875,3.9288330078125
0.0165,-0.4754638671875,-6.4412841796875,4.8096923828125
0.017,-1.5164794921875,-5.9608154296875,5.4102783203125
0.0175,-2.8377685546875,-4.8797607421875,5.8907470703125
0.018,-3.9989013671875,-3.6785888671875,6.1710205078125
0.0185,-4.8397216796875,-2.5174560546875,6.1309814453125
0.019,-5.4002685546875,-1.7567138671875,6.2110595703125
0.0195,-5.5203857421875,-0.9959716796875,5.8507080078125
0.02,-5.4403076171875,0.1251220703125,5.0499267578125
0.0205,-5.2801513671875,1.2862548828125,3.9688720703125
0.021,-5.1600341796875,2.5675048828125,2.8477783203125
0.0215,-4.9998779296875,3.5684814453125,1.8868408203125
0.022,-4.8397216796875,4.3292236328125,1.0860595703125
0.0225,-4.1190185546875,4.7296142578125,0.1651611328125
0.023,-3.0780029296875,4.9698486328125,-1.1561279296875
0.0235,-1.9569091796875,5.3302001953125,-2.5975341796875
0.024,-0.9158935546875,5.4102783203125,-3.7586669921875
0.0245,-0.1951904296875,5.6505126953125,-4.6795654296875
0.025,0.6856689453125,5.5303955078125,-5.4403076171875
0.0255,1.8067626953125,4.7296142578125,-5.9207763671875
0.026,3.0880126953125,3.6485595703125,-6.2811279296875
0.0265,4.2091064453125,2.4073486328125,-6.4012451171875
0.027,4.8497314453125,1.3262939453125,-6.2811279296875
0.0275,5.2501220703125,0.6456298828125,-6.3211669921875
0.028,5.2100830078125,-0.3153076171875,-5.7205810546875
0.0285,5.0098876953125,-1.3563232421875,-4.7196044921875
0.029,4.9298095703125,-2.6375732421875,-3.5584716796875
0.0295,4.7296142578125,-3.7987060546875,-2.4373779296875
0.03,4.5294189453125,-4.6395263671875,-1.5965576171875
0.0305,4.2891845703125,-5.3201904296875,-0.7957763671875
0.031,3.4483642578125,-5.6405029296875,0.2852783203125
0.0315,2.2471923828125,-5.8807373046875,1.6065673828125
0.032,1.0059814453125,-6.1209716796875,3.0479736328125
0.0325,0.1251220703125,-6.2811279296875,4.0889892578125
0.033,-0.5955810546875,-6.5614013671875,5.0098876953125
0.0335,-1.5565185546875,-6.1610107421875,5.6505126953125
0.034,-2.8377685546875,-5.0799560546875,6.0909423828125
0.0345,-4.1190185546875,-3.8787841796875,6.4112548828125
0.035,-5.0799560546875,-2.5975341796875,6.4112548828125
