wavelength,x,y,z
0.0,-3.0780029296875,-1.9969482421875,4.4493408203125
0.0005,-1.9569091796875,-3.3182373046875,4.4893798828125
0.001,-1.3563232421875,-3.7186279296875,4.3292236328125
0.0015,-0.3553466796875,-4.3192138671875,4.0089111328125
0.002,0.4053955078125,-4.6395263671875,3.5684814453125
0.0025,1.1661376953125,-4.8397216796875,3.0079345703125
0.003,2.2071533203125,-5.0799560546875,2.2471923828125
0.0035,3.2081298828125,-5.2801513671875,1.4063720703125
0.004,3.4884033203125,-4.7596435546875,0.6055908203125
0.0045,4.1290283203125,-4.6395263671875,-0.1151123046875
0.005,4.0889892578125,-3.7987060546875,-0.9158935546875
0.0055,4.3692626953125,-3.5584716796875,-1.4364013671875
0.006,4.4493408203125,-2.4373779296875,-2.5574951171875
0.0065,4.4493408203125,-1.8768310546875,-3.0780029296875
0.007,3.8887939453125,-0.7957763671875,-3.6385498046875
0.0075,3.6485595703125,0.1251220703125,-4.1590576171875
0.008,2.7677001953125,1.1260986328125,-4.3192138671875
0.0085,2.4073486328125,1.7667236328125,-4.5994873046875
0.009,1.4063720703125,3.0079345703125,-4.8397216796875
0.0095,0.6856689453125,3.4083251953125,-4.3992919921875
0.01,-0.2752685546875,4.0889892578125,-4.1590576171875
0.0105,-1.1160888671875,4.3292236328125,-3.5584716796875
0.011,-1.9168701171875,4.6094970703125,-3.0780029296875
0.0115,-3.0780029296875,4.8096923828125,-2.1170654296875
0.012,-4.0389404296875,4.9698486328125,-1.2762451171875
0.0125,-4.3592529296875,4.2091064453125,-0.3153076171875
0.013,-4.9598388671875,4.1290283203125,0.3653564453125
0.0135,-4.9197998046875,3.1680908203125,1.2862548828125
0.014,-5.1199951171875,2.8077392578125,1.8868408203125
0.0145,-5.2000732421875,1.6466064453125,3.0479736328125
0.015,-4.9598388671875,0.9259033203125,3.5284423828125
0.0155,-4.3592529296875,-0.3153076171875,4.0889892578125
0.016,-3.9188232421875,-1.2762451171875,4.3292236328125
0.0165,-3.0379638671875,-2.1571044921875,4.4893798828125
0.017,-2.4373779296875,-2.9178466796875,4.6495361328125
0.0175,-1.4364013671875,-4.1190185546875,4.8096923828125
0.018,-0.5155029296875,-4.3192138671875,4.1290283203125
0.0185,0.2852783203125,-4.9197998046875,3.9688720703125
0.019,1.2061767578125,-4.9998779296875,3.1680908203125
0.0195,1.9268798828125,-5.2000732421875,2.6475830078125
0.02,3.0479736328125,-5.3201904296875,1.6466064453125
0.0205,3.8087158203125,-5.2801513671875,0.8858642578125
0.021,4.0089111328125,-4.5594482421875,-0.0750732421875
0.0215,4.4893798828125,-4.4393310546875,-0.6356201171875
0.022,4.4093017578125,-3.5184326171875,-1.4764404296875
0.0225,4.5294189453125,-3.0379638671875,-2.0770263671875
0.023,4.6895751953125,-1.9969482421875,-3.1981201171875
0.0235,4.2491455078125,-1.1561279296875,-3.5584716796875
0.024,3.6885986328125,-0.1551513671875,-4.1190185546875
0.0245,3.2481689453125,0.7657470703125,-4.4793701171875
0.025,2.5675048828125,1.5665283203125,-4.6395263671875
0.0255,1.9268798828125,2.5274658203125,-4.7596435546875
0.026,1.0059814453125,3.5684814453125,-4.9197998046875
0.0265,-0.0750732421875,3.8487548828125,-4.1190185546875
0.027,-0.7156982421875,4.4893798828125,-4.1190185546875
0.0275,-1.8367919921875,4.5694580078125,-3.1180419921875
