wavelength,x,y,z
0.0,-5.595458984375,-0.910888671875,5.775634765625
0.0005,-5.835693359375,-0.190185546875,5.575439453125
0.001,-5.635498046875,1.251220703125,4.414306640625
0.0015,-5.315185546875,2.332275390625,3.173095703125
0.002,-4.954833984375,3.293212890625,2.052001953125
0.0025,-4.634521484375,4.013916015625,1.211181640625
0.003,-4.314208984375,4.614501953125,0.410400390625
0.0035,-3.993896484375,5.295166015625,-0.550537109375
0.004,-2.432373046875,5.295166015625,-1.991943359375
0.0045,-1.071044921875,5.094970703125,-3.233154296875
0.005,-0.350341796875,5.255126953125,-3.993896484375
0.0055,0.410400390625,5.335205078125,-4.874755859375
0.006,1.291259765625,5.215087890625,-5.675537109375
0.0065,2.532470703125,4.214111328125,-6.156005859375
0.007,3.573486328125,3.012939453125,-6.236083984375
0.0075,4.374267578125,1.691650390625,-5.915771484375
0.008,4.814697265625,0.930908203125,-5.875732421875
0.0085,5.094970703125,0.130126953125,-5.755615234375
0.009,5.415283203125,-0.750732421875,-5.595458984375
0.0095,5.094970703125,-2.031982421875,-4.154052734375
0.01,4.734619140625,-3.193115234375,-2.872802734375
0.0105,4.454345703125,-3.993896484375,-1.991943359375
0.011,4.214111328125,-4.714599609375,-1.271240234375
0.0115,3.893798828125,-5.315185546875,-0.430419921875
0.012,3.093017578125,-5.795654296875,0.810791015625
0.0125,1.811767578125,-5.795654296875,2.052001953125
0.013,0.650634765625,-5.635498046875,3.133056640625
0.0135,0.010009765625,-5.835693359375,3.933837890625
0.014,-0.830810546875,-5.915771484375,4.734619140625
0.0145,-1.671630859375,-5.875732421875,5.615478515625
0.015,-3.072998046875,-4.434326171875,5.855712890625
0.0155,-4.033935546875,-3.193115234375,5.775634765625
0.016,-4.674560546875,-2.232177734375,5.735595703125
0.0165,-5.114990234375,-1.511474609375,5.655517578125
0.017,-5.435302734375,-0.790771484375,5.495361328125
0.0175,-5.555419921875,0.170166015625,4.894775390625
0.018,-5.315185546875,1.451416015625,3.853759765625
0.0185,-4.914794921875,2.532470703125,2.612548828125
0.019,-4.674560546875,3.293212890625,1.771728515625
0.0195,-4.474365234375,3.973876953125,1.051025390625
0.02,-4.274169921875,4.774658203125,0.290283203125
0.0205,-3.072998046875,4.934814453125,-1.151123046875
0.021,-1.951904296875,5.054931640625,-2.272216796875
0.0215,-0.990966796875,4.974853515625,-3.193115234375
0.022,-0.310302734375,5.175048828125,-4.114013671875
0.0225,0.570556640625,5.135009765625,-4.954833984375
0.023,1.451416015625,4.974853515625,-5.755615234375
0.0235,2.772705078125,3.613525390625,-5.915771484375
0.024,3.693603515625,2.252197265625,-5.755615234375
0.0245,4.334228515625,1.411376953125,-5.715576171875
0.025,4.654541015625,0.730712890625,-5.715576171875
0.0255,5.054931640625,0.010009765625,-5.755615234375
0.026,4.974853515625,-1.231201171875,-4.674560546875
0.0265,4.814697265625,-2.312255859375,-3.673583984375
0.027,4.494384765625,-3.233154296875,-2.632568359375
0.0275,4.334228515625,-4.033935546875,-1.791748046875
0.028,4.093994140625,-4.794677734375,-1.031005859375
0.0285,3.853759765625,-5.515380859375,-0.270263671875
0.029,2.412353515625,-5.595458984375,1.331298828125
0.0295,1.251220703125,-5.555419921875,2.412353515625
0.03,0.530517578125,-5.755615234375,3.293212890625
0.0305,-0.230224609375,-5.915771484375,4.134033203125
0.031,-1.151123046875,-5.835693359375,5.094970703125
0.0315,-2.312255859375,-5.034912109375,5.615478515625
0.032,-3.473388671875,-3.873779296875,5.775634765625
0.0325,-4.234130859375,-2.672607421875,5.615478515625
0.033,-4.834716796875,-1.951904296875,5.615478515625
0.0335,-5.275146484375,-1.231201171875,5.575439453125
0.034,-5.595458984375,-0.470458984375,5.495361328125
0.0345,-5.315185546875,0.970947265625,4.214111328125
0.035,-5.034912109375,2.092041015625,3.012939453125
0.0355,-4.794677734375,2.932861328125,2.172119140625
0.036,-4.634521484375,3.733642578125,1.371337890625
0.0365,-4.314208984375,4.454345703125,0.530517578125
0.037,-3.553466796875,4.894775390625,-0.670654296875
0.0375,-2.392333984375,5.054931640625,-1.951904296875
0.038,-1.191162109375,4.974853515625,-3.032958984375
0.0385,-0.550537109375,5.135009765625,-3.873779296875
0.039,0.290283203125,5.215087890625,-4.754638671875
0.0395,1.131103515625,5.175048828125,-5.635498046875
0.04,2.572509765625,3.813720703125,-5.915771484375
0.0405,3.573486328125,2.532470703125,-5.835693359375
0.041,4.254150390625,1.531494140625,-5.755615234375
0.0415,4.614501953125,0.730712890625,-5.795654296875
0.042,4.974853515625,0.050048828125,-5.595458984375
0.0425,5.175048828125,-0.990966796875,-5.114990234375
0.043,4.974853515625,-2.232177734375,-3.913818359375
0.0435,4.534423828125,-3.313232421875,-2.632568359375
0.044,4.334228515625,-4.114013671875,-1.791748046875
0.0445,4.134033203125,-4.794677734375,-1.031005859375
0.045,3.773681640625,-5.555419921875,-0.190185546875
0.0455,2.532470703125,-5.715576171875,1.291259765625
0.046,1.331298828125,-5.755615234375,2.492431640625
0.0465,0.450439453125,-5.755615234375,3.373291015625
0.047,-0.310302734375,-5.915771484375,4.214111328125
0.0475,-1.191162109375,-5.795654296875,5.094970703125
0.048,-2.192138671875,-5.475341796875,5.855712890625
0.0485,-3.553466796875,-4.073974609375,5.975830078125
0.049,-4.474365234375,-2.632568359375,5.775634765625
0.0495,-4.994873046875,-1.791748046875,5.735595703125
0.05,-5.315185546875,-1.071044921875,5.615478515625
0.0505,-5.635498046875,-0.270263671875,5.455322265625
0.051,-5.515380859375,1.131103515625,4.334228515625
