wavelength,x,y,z
0.0,-2.38232421875,-5.90576171875,6.38623046875
0.0005,-3.78369140625,-4.62451171875,6.66650390625
0.001,-4.98486328125,-3.18310546875,6.78662109375
0.0015,-5.86572265625,-1.82177734375,6.54638671875
0.002,-6.18603515625,-0.94091796875,6.38623046875
0.0025,-6.26611328125,0.02001953125,5.94580078125
0.003,-6.06591796875,1.10107421875,4.98486328125
0.0035,-5.78564453125,2.38232421875,3.70361328125
0.004,-5.50537109375,3.74365234375,2.30224609375
0.0045,-5.14501953125,4.62451171875,1.18115234375
0.005,-4.78466796875,5.26513671875,0.38037109375
0.0055,-4.02392578125,5.62548828125,-0.62060546875
0.006,-2.70263671875,5.74560546875,-1.98193359375
0.0065,-1.34130859375,5.90576171875,-3.54345703125
0.007,0.02001953125,5.86572265625,-4.78466796875
0.0075,0.70068359375,5.90576171875,-5.58544921875
0.008,1.50146484375,5.74560546875,-6.26611328125
0.0085,2.70263671875,4.74462890625,-6.74658203125
0.009,4.10400390625,3.30322265625,-6.94677734375
0.0095,5.18505859375,1.78173828125,-6.94677734375
0.01,5.78564453125,0.62060546875,-6.66650390625
0.0105,6.02587890625,-0.26025390625,-6.46630859375
0.011,5.94580078125,-1.10107421875,-5.82568359375
0.0115,5.66552734375,-2.30224609375,-4.58447265625
0.012,5.42529296875,-3.70361328125,-3.26318359375
0.0125,5.06494140625,-4.90478515625,-1.94189453125
0.013,4.70458984375,-5.66552734375,-0.98095703125
0.0135,4.22412109375,-6.22607421875,0.02001953125
0.014,3.30322265625,-6.42626953125,1.02099609375
0.0145,1.94189453125,-6.58642578125,2.50244140625
0.015,0.42041015625,-6.62646484375,4.06396484375
0.0155,-0.70068359375,-6.58642578125,5.10498046875
0.016,-1.34130859375,-6.62646484375,5.82568359375
0.0165,-2.30224609375,-6.26611328125,6.46630859375
0.017,-3.70361328125,-4.94482421875,6.82666015625
0.0175,-4.98486328125,-3.54345703125,6.98681640625
0.018,-5.90576171875,-1.98193359375,6.78662109375
0.0185,-6.34619140625,-0.98095703125,6.50634765625
0.019,-6.42626953125,-0.18017578125,6.18603515625
0.0195,-6.30615234375,0.90087890625,5.42529296875
0.02,-5.94580078125,2.10205078125,4.10400390625
0.0205,-5.70556640625,3.50341796875,2.66259765625
0.021,-5.26513671875,4.54443359375,1.42138671875
0.0215,-4.90478515625,5.22509765625,0.58056640625
0.022,-4.30419921875,5.62548828125,-0.42041015625
0.0225,-3.18310546875,5.78564453125,-1.58154296875
0.023,-1.78173828125,5.94580078125,-3.06298828125
0.0235,-0.34033203125,5.90576171875,-4.50439453125
0.024,0.58056640625,5.94580078125,-5.38525390625
0.0245,1.22119140625,5.86572265625,-6.10595703125
0.025,2.26220703125,5.22509765625,-6.70654296875
0.0255,3.62353515625,3.82373046875,-6.90673828125
0.026,4.86474609375,2.42236328125,-6.98681640625
0.0265,5.62548828125,1.02099609375,-6.74658203125
0.027,5.98583984375,0.18017578125,-6.58642578125
