wavelength,x,y,z
0.0,5.54541015625,-4.30419921875,-2.90283203125
0.0005,4.82470703125,-5.18505859375,-1.54150390625
0.001,4.14404296875,-5.74560546875,-0.50048828125
0.0015,3.54345703125,-6.22607421875,0.54052734375
0.002,2.86279296875,-6.70654296875,1.66162109375
0.0025,1.26123046875,-6.74658203125,3.30322265625
0.003,-0.30029296875,-6.38623046875,4.50439453125
0.0035,-1.26123046875,-6.10595703125,5.14501953125
0.004,-1.94189453125,-5.94580078125,5.78564453125
0.0045,-3.06298828125,-5.50537109375,6.62646484375
0.005,-4.30419921875,-4.50439453125,7.18701171875
0.0055,-5.42529296875,-3.06298828125,7.10693359375
0.006,-5.90576171875,-1.62158203125,6.54638671875
0.0065,-6.10595703125,-0.66064453125,6.10595703125
0.007,-6.26611328125,0.30029296875,5.70556640625
0.0075,-6.46630859375,1.26123046875,5.30517578125
0.008,-6.18603515625,2.70263671875,3.90380859375
0.0085,-5.58544921875,3.82373046875,2.38232421875
0.009,-4.82470703125,4.50439453125,1.10107421875
0.0095,-4.26416015625,4.98486328125,0.18017578125
0.01,-3.70361328125,5.54541015625,-0.82080078125
0.0105,-2.74267578125,5.90576171875,-2.10205078125
0.011,-1.26123046875,5.90576171875,-3.54345703125
0.0115,0.14013671875,5.46533203125,-4.50439453125
0.012,0.94091796875,5.26513671875,-5.18505859375
0.0125,1.66162109375,5.14501953125,-5.82568359375
0.013,2.62255859375,4.86474609375,-6.74658203125
0.0135,3.94384765625,3.66357421875,-7.06689453125
0.014,4.86474609375,2.18212890625,-6.90673828125
0.0145,5.34521484375,0.90087890625,-6.38623046875
0.015,5.58544921875,0.06005859375,-6.06591796875
0.0155,5.74560546875,-0.90087890625,-5.70556640625
0.016,5.90576171875,-1.94189453125,-5.18505859375
0.0165,5.58544921875,-3.30322265625,-3.82373046875
0.017,4.94482421875,-4.34423828125,-2.38232421875
0.0175,4.34423828125,-5.02490234375,-1.26123046875
0.018,3.86376953125,-5.54541015625,-0.34033203125
0.0185,3.50341796875,-6.14599609375,0.66064453125
0.019,2.22216796875,-6.38623046875,2.06201171875
0.0195,0.78076171875,-6.30615234375,3.38330078125
0.02,-0.46044921875,-6.02587890625,4.30419921875
0.0205,-1.14111328125,-5.94580078125,4.98486328125
0.021,-1.98193359375,-5.74560546875,5.74560546875
0.0215,-3.10302734375,-5.38525390625,6.70654296875
0.022,-4.42431640625,-3.98388671875,6.86669921875
0.0225,-5.18505859375,-2.58251953125,6.54638671875
0.023,-5.62548828125,-1.42138671875,6.10595703125
0.0235,-5.82568359375,-0.62060546875,5.82568359375
0.024,-6.10595703125,0.38037109375,5.54541015625
0.0245,-6.10595703125,1.58154296875,4.66455078125
0.025,-5.74560546875,2.78271484375,3.26318359375
0.0255,-5.10498046875,3.70361328125,1.94189453125
0.026,-4.50439453125,4.34423828125,0.94091796875
0.0265,-4.02392578125,4.86474609375,0.06005859375
0.027,-3.54345703125,5.50537109375,-1.02099609375
0.0275,-2.18212890625,5.62548828125,-2.42236328125
0.028,-0.78076171875,5.42529296875,-3.66357421875
0.0285,0.26025390625,5.18505859375,-4.42431640625
0.029,0.94091796875,5.10498046875,-5.10498046875
0.0295,1.86181640625,4.90478515625,-5.94580078125
0.03,2.98291015625,4.22412109375,-6.54638671875
0.0305,4.06396484375,2.90283203125,-6.66650390625
0.031,4.70458984375,1.58154296875,-6.26611328125
0.0315,5.02490234375,0.66064453125,-5.90576171875
0.032,5.26513671875,-0.26025390625,-5.70556640625
0.0325,5.62548828125,-1.02099609375,-5.58544921875
0.033,5.46533203125,-2.26220703125,-4.50439453125
0.0335,4.98486328125,-3.42333984375,-3.14306640625
0.034,4.42431640625,-4.14404296875,-1.94189453125
0.0345,3.98388671875,-4.78466796875,-1.02099609375
0.035,3.62353515625,-5.42529296875,-0.18017578125
0.0355,2.94287109375,-5.90576171875,0.98095703125
0.036,1.70166015625,-6.02587890625,2.26220703125
