wavelength,x,y,z
0.0,0.0,-0.2001953125,0.0
0.0005,0.0,-0.2001953125,0.0
0.001,0.0400390625,-0.16015625,0.0400390625
0.0015,0.0,-0.16015625,0.0400390625
0.002,0.0,0.0,0.0400390625
0.0025,0.0400390625,0.0,0.0400390625
0.003,0.0,0.0,0.0400390625
0.0035,0.0,0.0,0.0400390625
0.004,0.0,0.0,0.0400390625
0.0045,0.0,0.0,0.0400390625
0.005,0.0,0.0,0.0400390625
0.0055,0.0,0.0,0.0400390625
0.006,0.0,0.0400390625,0.0400390625
0.0065,0.0,0.0,0.0400390625
0.007,0.0,0.0400390625,0.0400390625
0.0075,0.0,0.0,0.0400390625
0.008,0.0,0.0,0.0400390625
0.0085,0.0,0.0,0.0400390625
0.009,0.0,0.0,0.0
0.0095,0.0,0.0,0.0400390625
0.01,0.0,0.0,0.0400390625
0.0105,0.0,0.0,0.0400390625
0.011,0.0,0.0,0.0400390625
0.0115,0.0,0.0,0.0400390625
0.012,0.0,0.0,0.0400390625
0.0125,0.0,0.0,0.0400390625
0.013,0.0,0.0,0.0400390625
0.0135,0.0,-0.16015625,0.0400390625
0.014,0.0,-0.16015625,0.0400390625
0.0145,0.0,-0.16015625,0.0400390625
0.015,0.0,-0.16015625,0.0400390625
0.0155,0.0,-0.16015625,0.0400390625
0.016,0.0,-0.2001953125,0.0400390625
0.0165,0.0400390625,-0.2001953125,0.0400390625
0.017,0.0,-0.2001953125,0.0
0.0175,0.0400390625,-0.16015625,0.0400390625
0.018,0.0400390625,-0.16015625,0.0
0.0185,0.0400390625,-0.16015625,0.0400390625
0.019,0.0400390625,0.0,0.0400390625
0.0195,0.0,0.0,0.0400390625
0.02,0.0,0.0,0.0400390625
0.0205,0.0,0.0,0.0400390625
0.021,0.0,0.0,0.0400390625
0.0215,0.0,0.0,0.0400390625
0.022,0.0,0.0,0.0400390625
0.0225,0.0,0.0,0.0400390625
0.023,0.0,0.0,0.0400390625
0.0235,0.0,0.0,0.0400390625
0.024,0.0,0.0,0.0400390625
0.0245,0.0,0.0,0.0400390625
0.025,0.0,0.0,0.0400390625
0.0255,0.0,0.0,0.0400390625
0.026,0.0,0.0,0.0400390625
0.0265,0.0,0.0,0.0400390625
0.027,0.0,0.0,0.0400390625
0.0275,0.0,0.0,0.0400390625
0.028,0.0,0.0,0.0400390625
0.0285,0.0,0.0,0.0400390625
0.029,0.0,0.0,0.0400390625
0.0295,0.0,0.0,0.0400390625
0.03,0.0,-0.16015625,0.0400390625
0.0305,0.0,-0.16015625,0.0400390625
0.031,0.0,-0.16015625,0.0400390625
0.0315,0.0,-0.16015625,0.0400390625
0.032,0.0400390625,-0.2001953125,0.0400390625
0.0325,0.0,-0.2001953125,0.0400390625
0.033,0.0,-0.240234375,0.0
0.0335,0.0400390625,-0.16015625,0.0
0.034,0.0,-0.16015625,0.0400390625
0.0345,0.0,-0.16015625,0.0400390625
0.035,0.0400390625,-0.16015625,0.0400390625
0.0355,0.0400390625,0.0,0.0400390625
0.036,0.0400390625,0.0,0.0400390625
0.0365,0.0400390625,0.0,0.0400390625
0.037,0.0,0.0,0.0400390625
0.0375,0.0,0.0,0.0400390625
0.038,0.0,0.0,0.0400390625
0.0385,0.0,0.0,0.0400390625
0.039,0.0,0.0,0.0400390625
0.0395,0.0,0.0400390625,0.0400390625
0.04,0.0,0.0,0.0400390625
0.0405,0.0,0.0,0.0400390625
0.041,0.0,0.0,0.0
0.0415,0.0,0.0400390625,0.0400390625
0.042,0.0,0.0400390625,0.0400390625
0.0425,0.0,0.0,0.0400390625
0.043,0.0,0.0,0.0400390625
0.0435,0.0,0.0,0.0400390625
0.044,0.0,0.0,0.0400390625
0.0445,0.0,0.0,0.0400390625
0.045,0.0,0.0,0.0400390625
0.0455,0.0,0.0,0.0400390625
0.046,0.0,-0.16015625,0.0400390625
0.0465,0.0,-0.16015625,0.0400390625
0.047,0.0,-0.16015625,0.0400390625
0.0475,0.0,-0.16015625,0.0400390625
0.048,0.0,-0.16015625,0.0400390625
0.0485,0.0,-0.16015625,0.0400390625
0.049,0.0,-0.2001953125,0.0
0.0495,0.0,-0.16015625,0.0400390625
0.05,0.0,-0.16015625,0.0400390625
0.0505,0.0,-0.16015625,0.0
0.051,0.0,-0.16015625,0.0
0.0515,0.0,-0.16015625,0.0400390625
0.052,0.0,-0.1201171875,0.0400390625
0.0525,0.0,-0.1201171875,0.0400390625
0.053,0.0,0.0,0.0400390625
0.0535,0.0,0.0,0.0400390625
0.054,0.0,0.0,0.0400390625
0.0545,0.0,0.0,0.0400390625
0.055,0.0,0.0,0.0400390625
0.0555,0.0,0.0,0.0400390625
0.056,0.0,0.0,0.0400390625
