wavelength,x,y,z
0.0,0.1751708984375,5.9007568359375,-4.9498291015625
0.0005,0.8958740234375,5.9808349609375,-5.7906494140625
0.001,1.5765380859375,5.7005615234375,-6.3912353515625
0.0015,2.7376708984375,4.8197021484375,-6.7115478515625
0.002,4.1390380859375,3.2982177734375,-6.9517822265625
0.0025,5.3402099609375,1.8167724609375,-6.9918212890625
0.003,5.9007568359375,0.6956787109375,-6.8316650390625
0.0035,6.1409912109375,-0.1451416015625,-6.6715087890625
0.004,5.9407958984375,-0.9859619140625,-5.9107666015625
0.0045,5.6204833984375,-2.1871337890625,-4.7095947265625
0.005,5.3402099609375,-3.6685791015625,-3.1881103515625
0.0055,5.0999755859375,-4.8697509765625,-1.9468994140625
0.006,4.7796630859375,-5.7506103515625,-0.9859619140625
0.0065,4.2991943359375,-6.2310791015625,-0.1851806640625
0.007,3.2982177734375,-6.3511962890625,0.9359130859375
0.0075,1.7767333984375,-6.4312744140625,2.4573974609375
0.008,0.2952880859375,-6.5513916015625,4.0989990234375
0.0085,-0.7056884765625,-6.6715087890625,5.1400146484375
0.009,-1.3863525390625,-6.7115478515625,5.9007568359375
0.0095,-2.2672119140625,-6.1109619140625,6.4613037109375
0.01,-3.6285400390625,-4.9097900390625,6.7816162109375
0.0105,-4.9898681640625,-3.4683837890625,6.9818115234375
0.011,-6.0308837890625,-2.0269775390625,6.9017333984375
0.0115,-6.4713134765625,-1.0260009765625,6.7415771484375
0.012,-6.5513916015625,-0.3052978515625,6.4212646484375
0.0125,-6.2711181640625,0.7357177734375,5.5003662109375
0.013,-5.9107666015625,2.0970458984375,4.0989990234375
0.0135,-5.7105712890625,3.6185302734375,2.5775146484375
0.014,-5.3902587890625,4.7396240234375,1.4163818359375
0.0145,-5.0299072265625,5.4202880859375,0.5355224609375
0.015,-4.2691650390625,5.7406005859375,-0.5054931640625
0.0155,-3.0679931640625,5.7806396484375,-1.7066650390625
0.016,-1.5064697265625,5.9007568359375,-3.3482666015625
0.0165,-0.1451416015625,5.9407958984375,-4.8297119140625
0.017,0.7757568359375,5.9808349609375,-5.7506103515625
0.0175,1.2962646484375,5.9007568359375,-6.3111572265625
0.018,2.4974365234375,5.0999755859375,-6.7916259765625
0.0185,3.8587646484375,3.6585693359375,-7.0318603515625
0.019,5.1400146484375,2.1771240234375,-7.1119384765625
0.0195,5.9007568359375,0.8558349609375,-6.9117431640625
0.02,6.2210693359375,0.0150146484375,-6.7515869140625
0.0205,6.1009521484375,-0.9058837890625,-6.1510009765625
0.021,5.7406005859375,-1.9468994140625,-5.0699462890625
0.0215,5.4202880859375,-3.2681884765625,-3.5885009765625
0.022,5.0999755859375,-4.6695556640625,-2.1871337890625
0.0225,4.8197021484375,-5.6304931640625,-1.1461181640625
0.023,4.4193115234375,-6.1510009765625,-0.3052978515625
0.0235,3.5384521484375,-6.3511962890625,0.6956787109375
0.024,2.1370849609375,-6.3511962890625,2.0169677734375
0.0245,0.6556396484375,-6.5513916015625,3.6585693359375
0.025,-0.5855712890625,-6.5513916015625,4.8197021484375
0.0255,-1.3463134765625,-6.7515869140625,5.6204833984375
0.026,-1.9468994140625,-6.3511962890625,6.2210693359375
0.0265,-3.0679931640625,-5.4302978515625,6.5413818359375
0.027,-4.3892822265625,-3.9488525390625,6.7415771484375
0.0275,-5.5904541015625,-2.5074462890625,6.8216552734375
0.028,-6.1510009765625,-1.3863525390625,6.6614990234375
0.0285,-6.3912353515625,-0.6656494140625,6.4613037109375
0.029,-6.1910400390625,0.2552490234375,5.7806396484375
0.0295,-5.8306884765625,1.3363037109375,4.6195068359375
0.03,-5.6304931640625,2.6976318359375,3.2581787109375
0.0305,-5.3502197265625,3.9788818359375,1.9769287109375
0.031,-5.0699462890625,4.7796630859375,1.0960693359375
0.0315,-4.6295166015625,5.3001708984375,0.2552490234375
0.032,-3.7086181640625,5.4603271484375,-0.7857666015625
0.0325,-2.3472900390625,5.5404052734375,-2.2271728515625
0.033,-0.9459228515625,5.7406005859375,-3.7886962890625
0.0335,0.2152099609375,5.8206787109375,-4.9498291015625
0.034,0.6956787109375,5.9407958984375,-5.7105712890625
0.0345,1.5765380859375,5.5404052734375,-6.1910400390625
0.035,2.7777099609375,4.4593505859375,-6.4713134765625
0.0355,4.0989990234375,3.0980224609375,-6.7515869140625
0.036,5.0999755859375,1.7366943359375,-6.7515869140625
0.0365,5.7005615234375,0.8157958984375,-6.7115478515625
0.037,5.8206787109375,0.0550537109375,-6.3912353515625
0.0375,5.6204833984375,-0.9058837890625,-5.7105712890625
0.038,5.3402099609375,-2.0670166015625,-4.4693603515625
0.0385,5.1400146484375,-3.5084228515625,-3.1080322265625
0.039,4.9398193359375,-4.6295166015625,-1.9869384765625
0.0395,4.6995849609375,-5.4302978515625,-1.1461181640625
0.04,4.1390380859375,-5.7906494140625,-0.3453369140625
0.0405,3.0579833984375,-5.9508056640625,0.8958740234375
0.041,1.7366943359375,-6.1510009765625,2.2972412109375
0.0415,0.2952880859375,-6.3912353515625,3.8187255859375
0.042,-0.4254150390625,-6.4312744140625,4.7396240234375
0.0425,-1.0660400390625,-6.4312744140625,5.4603271484375
0.043,-2.0269775390625,-5.8707275390625,5.9407958984375
0.0435,-3.3082275390625,-4.6695556640625,6.2611083984375
0.044,-4.5494384765625,-3.3482666015625,6.4613037109375
0.0445,-5.4302978515625,-2.2271728515625,6.4212646484375
0.045,-5.8306884765625,-1.4263916015625,6.4212646484375
0.0455,-5.9107666015625,-0.6656494140625,6.0208740234375
0.046,-5.6705322265625,0.2952880859375,5.1800537109375
0.0465,-5.4302978515625,1.5364990234375,4.0189208984375
0.047,-5.2701416015625,2.8577880859375,2.7376708984375
0.0475,-5.1099853515625,3.8587646484375,1.8167724609375
0.048,-4.8697509765625,4.5394287109375,1.0159912109375
0.0485,-4.2291259765625,4.8197021484375,0.1751708984375
0.049,-3.1480712890625,5.0599365234375,-1.0660400390625
0.0495,-1.9068603515625,5.1800537109375,-2.6676025390625
0.05,-0.7857666015625,5.4603271484375,-3.7886962890625
0.0505,0.0150146484375,5.7005615234375,-4.7095947265625
0.051,0.6956787109375,5.6605224609375,-5.4302978515625
0.0515,1.6566162109375,5.0198974609375,-5.8306884765625
0.052,2.9378662109375,3.8587646484375,-6.1510009765625
0.0525,4.1390380859375,2.5374755859375,-6.3511962890625
0.053,4.8597412109375,1.5364990234375,-6.3912353515625
0.0535,5.2601318359375,0.8157958984375,-6.3511962890625
0.054,5.2601318359375,0.0550537109375,-5.9107666015625
0.0545,5.0999755859375,-0.9859619140625,-4.9898681640625
0.055,4.9398193359375,-2.2271728515625,-3.9088134765625
0.0555,4.8197021484375,-3.4683837890625,-2.8277587890625
