wavelength,x,y,z
0.0,0.930908203125,5.855712890625,-5.755615234375
0.0005,1.851806640625,5.455322265625,-6.396240234375
0.001,3.133056640625,4.334228515625,-6.836669921875
0.0015,4.294189453125,3.173095703125,-7.076904296875
0.002,5.175048828125,1.811767578125,-6.916748046875
0.0025,5.735595703125,0.690673828125,-6.596435546875
0.003,5.815673828125,-0.230224609375,-6.276123046875
0.0035,5.735595703125,-1.151123046875,-5.595458984375
0.004,5.535400390625,-2.312255859375,-4.514404296875
0.0045,5.335205078125,-3.593505859375,-3.273193359375
0.005,4.934814453125,-4.674560546875,-1.951904296875
0.0055,4.534423828125,-5.435302734375,-1.031005859375
0.006,3.973876953125,-5.915771484375,0.010009765625
0.0065,3.052978515625,-6.196044921875,1.051025390625
0.007,1.891845703125,-6.436279296875,2.452392578125
0.0075,0.530517578125,-6.476318359375,3.813720703125
0.008,-0.510498046875,-6.476318359375,4.774658203125
0.0085,-1.191162109375,-6.476318359375,5.535400390625
0.009,-2.232177734375,-5.995849609375,6.256103515625
0.0095,-3.553466796875,-4.914794921875,6.616455078125
0.01,-4.674560546875,-3.633544921875,6.816650390625
0.0105,-5.515380859375,-2.272216796875,6.616455078125
0.011,-5.955810546875,-1.311279296875,6.416259765625
0.0115,-6.115966796875,-0.470458984375,6.015869140625
0.012,-6.035888671875,0.610595703125,5.295166015625
0.0125,-5.835693359375,1.851806640625,4.174072265625
0.013,-5.635498046875,3.133056640625,2.852783203125
0.0135,-5.155029296875,4.093994140625,1.651611328125
0.014,-4.794677734375,4.814697265625,0.770751953125
0.0145,-4.154052734375,5.215087890625,-0.310302734375
0.015,-3.072998046875,5.495361328125,-1.551513671875
0.0155,-1.911865234375,5.775634765625,-2.912841796875
0.016,-0.630615234375,5.735595703125,-4.154052734375
0.0165,0.290283203125,5.735595703125,-5.034912109375
0.017,1.010986328125,5.615478515625,-5.755615234375
0.0175,2.132080078125,4.934814453125,-6.356201171875
0.018,3.413330078125,3.813720703125,-6.716552734375
0.0185,4.494384765625,2.532470703125,-6.756591796875
0.019,5.135009765625,1.291259765625,-6.516357421875
0.0195,5.415283203125,0.490478515625,-6.316162109375
0.02,5.495361328125,-0.510498046875,-5.795654296875
0.0205,5.375244140625,-1.551513671875,-4.874755859375
0.021,5.255126953125,-2.712646484375,-3.833740234375
0.0215,4.934814453125,-3.873779296875,-2.592529296875
0.022,4.534423828125,-4.714599609375,-1.591552734375
0.0225,4.174072265625,-5.355224609375,-0.710693359375
0.023,3.533447265625,-5.755615234375,0.250244140625
0.0235,2.492431640625,-5.995849609375,1.451416015625
0.024,1.291259765625,-6.196044921875,2.812744140625
0.0245,0.250244140625,-6.156005859375,3.853759765625
0.025,-0.550537109375,-6.356201171875,4.734619140625
0.0255,-1.351318359375,-6.156005859375,5.455322265625
0.026,-2.552490234375,-5.315185546875,5.975830078125
0.0265,-3.713623046875,-4.314208984375,6.336181640625
0.027,-4.674560546875,-3.072998046875,6.336181640625
0.0275,-5.275146484375,-2.031982421875,6.216064453125
0.028,-5.595458984375,-1.231201171875,6.015869140625
0.0285,-5.675537109375,-0.430419921875,5.615478515625
0.029,-5.595458984375,0.690673828125,4.774658203125
0.0295,-5.475341796875,1.891845703125,3.733642578125
0.03,-5.155029296875,2.932861328125,2.572509765625
0.0305,-4.874755859375,3.813720703125,1.611572265625
0.031,-4.514404296875,4.454345703125,0.770751953125
0.0315,-3.793701171875,4.854736328125,-0.310302734375
0.032,-2.872802734375,5.215087890625,-1.551513671875
0.0325,-1.671630859375,5.375244140625,-2.832763671875
0.033,-0.790771484375,5.455322265625,-3.833740234375
0.0335,0.050048828125,5.615478515625,-4.714599609375
0.034,0.930908203125,5.375244140625,-5.435302734375
0.0345,2.132080078125,4.534423828125,-5.955810546875
0.035,3.253173828125,3.533447265625,-6.316162109375
0.0355,4.174072265625,2.292236328125,-6.276123046875
0.036,4.774658203125,1.411376953125,-6.236083984375
0.0365,5.094970703125,0.610595703125,-6.035888671875
0.037,5.135009765625,-0.350341796875,-5.515380859375
0.0375,5.094970703125,-1.391357421875,-4.674560546875
0.038,4.974853515625,-2.592529296875,-3.633544921875
0.0385,4.654541015625,-3.593505859375,-2.552490234375
0.039,4.494384765625,-4.434326171875,-1.711669921875
0.0395,4.053955078125,-5.034912109375,-0.830810546875
0.04,3.253173828125,-5.435302734375,0.330322265625
0.0405,2.332275390625,-5.795654296875,1.571533203125
0.041,1.251220703125,-5.955810546875,2.772705078125
0.0415,0.450439453125,-6.156005859375,3.773681640625
0.042,-0.390380859375,-6.236083984375,4.614501953125
0.0425,-1.431396484375,-5.835693359375,5.335205078125
0.043,-2.632568359375,-4.954833984375,5.815673828125
0.0435,-3.793701171875,-3.833740234375,6.095947265625
0.044,-4.554443359375,-2.712646484375,6.015869140625
0.0445,-5.114990234375,-1.951904296875,6.015869140625
0.045,-5.355224609375,-1.151123046875,5.735595703125
0.0455,-5.395263671875,-0.190185546875,5.094970703125
0.046,-5.395263671875,0.970947265625,4.334228515625
0.0465,-5.155029296875,2.172119140625,3.173095703125
0.047,-4.954833984375,3.052978515625,2.252197265625
0.0475,-4.674560546875,3.853759765625,1.371337890625
0.048,-4.234130859375,4.414306640625,0.490478515625
0.0485,-3.353271484375,4.814697265625,-0.750732421875
0.049,-2.432373046875,5.135009765625,-2.031982421875
0.0495,-1.351318359375,5.255126953125,-3.153076171875
0.05,-0.630615234375,5.535400390625,-4.114013671875
0.0505,0.330322265625,5.455322265625,-4.954833984375
0.051,1.411376953125,4.854736328125,-5.555419921875
0.0515,2.612548828125,3.973876953125,-6.035888671875
0.052,3.653564453125,2.812744140625,-6.156005859375
0.0525,4.334228515625,1.771728515625,-6.115966796875
0.053,4.814697265625,1.010986328125,-6.035888671875
0.0535,4.974853515625,0.250244140625,-5.715576171875
0.054,4.974853515625,-0.910888671875,-4.914794921875
