wavelength,x,y,z
0.0,-9.1639404296875,22.707153320312,-13.568237304688
0.0005,-12.487182617188,22.146606445312,-9.8045654296875
0.001,-16.090698242188,22.026489257812,-6.1209716796875
0.0015,-18.573120117188,20.945434570312,-2.5574951171875
0.002,-21.095581054688,19.223754882812,1.6466064453125
0.0025,-22.737182617188,16.501098632812,6.0108642578125
0.003,-22.376831054688,11.896606445312,10.094848632812
0.0035,-22.777221679688,9.0538330078125,13.297973632812
0.004,-21.816284179688,5.0899658203125,16.140747070312
0.0045,-20.575073242188,1.0059814453125,18.863403320312
0.005,-18.853393554688,-3.0780029296875,21.025512695312
0.0055,-15.410034179688,-8.3231201171875,22.707153320312
0.006,-11.045776367188,-11.726440429688,21.746215820312
0.0065,-7.7225341796875,-15.410034179688,21.906372070312
0.007,-3.6785888671875,-17.732299804688,20.264770507812
0.0075,0.9259033203125,-20.655151367188,18.743286132812
0.008,5.0098876953125,-22.296752929688,16.300903320312
0.0085,9.9747314453125,-22.857299804688,11.976684570312
0.009,13.057739257812,-22.737182617188,8.8135986328125
0.0095,16.661254882812,-22.176635742188,4.8096923828125
0.01,19.103637695312,-20.855346679688,1.1260986328125
0.0105,21.185668945312,-19.053588867188,-2.8377685546875
0.011,22.546997070312,-15.810424804688,-7.3621826171875
0.0115,21.786254882812,-11.286010742188,-11.045776367188
0.012,22.226684570312,-8.4832763671875,-14.168823242188
0.0125,20.985473632812,-4.4393310546875,-16.851440429688
0.013,19.824340820312,-0.1951904296875,-19.734252929688
0.0135,17.542114257812,3.8887939453125,-21.415893554688
0.014,13.618286132812,8.9737548828125,-22.456909179688
0.0145,9.7745361328125,12.176879882812,-21.736206054688
0.015,6.0108642578125,15.740356445312,-21.495971679688
0.0155,1.7266845703125,18.062622070312,-19.534057617188
0.016,-2.4373779296875,20.625122070312,-18.092651367188
0.0165,-6.9217529296875,21.946411132812,-15.009643554688
0.017,-11.205932617188,21.786254882812,-10.525268554688
0.0175,-14.409057617188,22.066528320312,-7.8426513671875
0.018,-17.652221679688,20.945434570312,-3.4783935546875
0.0185,-20.054565429688,19.544067382812,0.3653564453125
0.019,-21.616088867188,17.341918945312,4.0489501953125
0.0195,-22.577026367188,13.698364257812,8.6134033203125
0.02,-21.816284179688,9.4942626953125,11.936645507812
0.0205,-22.136596679688,6.4913330078125,15.139770507812
0.021,-20.494995117188,2.2872314453125,17.582153320312
0.0215,-19.534057617188,-1.7967529296875,20.464965820312
0.022,-16.370971679688,-6.1610107421875,21.505981445312
0.0225,-12.246948242188,-10.765502929688,21.906372070312
0.023,-9.0037841796875,-13.728393554688,21.586059570312
0.0235,-4.7196044921875,-17.091674804688,20.665161132812
0.024,-0.5155029296875,-19.373901367188,18.703247070312
0.0245,3.2882080078125,-21.536010742188,17.261840820312
0.025,7.9727783203125,-22.697143554688,13.578247070312
0.0255,11.896606445312,-21.856323242188,9.1739501953125
0.026,15.099731445312,-22.456909179688,6.6514892578125
0.0265,17.982543945312,-20.855346679688,2.2071533203125
0.027,20.464965820312,-19.534057617188,-1.6365966796875
0.0275,21.425903320312,-16.731323242188,-5.3201904296875
0.028,22.066528320312,-13.047729492188,-9.5643310546875
0.0285,21.425903320312,-9.1639404296875,-12.687377929688
0.029,21.385864257812,-5.9207763671875,-15.850463867188
0.0295,19.664184570312,-1.6766357421875,-18.212768554688
0.03,18.583129882812,2.2471923828125,-20.815307617188
0.0305,14.739379882812,6.8516845703125,-21.495971679688
0.031,10.735473632812,10.855590820312,-21.375854492188
0.0315,7.6925048828125,13.938598632812,-21.455932617188
0.032,3.0079345703125,16.941528320312,-19.734252929688
0.0325,-1.1160888671875,19.343872070312,-18.212768554688
0.033,-4.9598388671875,20.985473632812,-16.010620117188
0.0335,-9.4842529296875,21.666137695312,-12.206909179688
0.034,-12.847534179688,20.985473632812,-8.2430419921875
0.0345,-16.010620117188,21.265747070312,-5.4403076171875
0.035,-18.533081054688,19.504028320312,-1.2762451171875
0.0355,-20.815307617188,18.022583007812,2.5675048828125
0.036,-21.255737304688,14.619262695312,6.4112548828125
0.0365,-21.656127929688,10.855590820312,10.415161132812
0.037,-21.455932617188,7.6524658203125,13.338012695312
0.0375,-20.695190429688,3.8087158203125,16.340942382812
0.038,-19.213745117188,-0.2752685546875,18.703247070312
0.0385,-17.452026367188,-4.2791748046875,20.785278320312
0.039,-13.528198242188,-8.8035888671875,21.305786132812
0.0395,-9.6043701171875,-12.246948242188,20.785278320312
0.04,-6.6014404296875,-15.410034179688,20.865356445312
0.0405,-2.0770263671875,-17.972534179688,18.943481445312
0.041,1.9268798828125,-20.494995117188,17.582153320312
0.0415,5.9307861328125,-21.415893554688,14.499145507812
0.042,10.214965820312,-21.976440429688,10.895629882812
0.0425,13.378051757812,-21.495971679688,7.3721923828125
0.043,16.621215820312,-21.135620117188,3.8487548828125
0.0435,18.903442382812,-19.574096679688,0.0450439453125
0.044,21.105590820312,-17.772338867188,-3.9989013671875
0.0445,20.985473632812,-13.968627929688,-7.6424560546875
0.045,21.185668945312,-10.244995117188,-11.446166992188
0.0455,21.145629882812,-7.4022216796875,-14.088745117188
0.046,19.864379882812,-3.0379638671875,-17.131713867188
0.0465,18.623168945312,0.8858642578125,-19.534057617188
0.047,15.820434570312,5.1700439453125,-20.975463867188
0.0475,12.296997070312,9.2540283203125,-21.415893554688
0.048,8.1729736328125,12.697387695312,-20.695190429688
0.0485,5.0098876953125,15.580200195312,-20.374877929688
0.049,0.3653564453125,18.222778320312,-18.493041992188
0.0495,-3.5584716796875,20.745239257812,-17.091674804688
0.05,-7.9227294921875,20.785278320312,-12.847534179688
0.0505,-11.606323242188,21.305786132812,-9.8045654296875
0.051,-14.769409179688,20.985473632812,-6.3612060546875
0.0515,-17.772338867188,20.064575195312,-2.5174560546875
0.052,-19.854370117188,18.422973632812,1.2862548828125
0.0525,-21.536010742188,15.980590820312,5.3302001953125
0.053,-21.295776367188,11.976684570312,8.9737548828125
0.0535,-21.335815429688,8.2930908203125,12.577270507812
0.054,-21.175659179688,5.4903564453125,15.179809570312
0.0545,-19.654174804688,0.8858642578125,18.062622070312
0.055,-18.292846679688,-3.0780029296875,20.464965820312
0.0555,-14.409057617188,-7.6824951171875,21.065551757812
0.056,-11.286010742188,-11.205932617188,21.385864257812
0.0565,-7.2420654296875,-14.649291992188,20.745239257812
0.057,-3.5584716796875,-17.331909179688,19.664184570312
0.0575,0.8057861328125,-19.734252929688,17.942504882812
0.058,4.9698486328125,-21.936401367188,15.980590820312
0.0585,9.1339111328125,-21.495971679688,11.536254882812
0.059,12.577270507812,-21.816284179688,8.4532470703125
0.0595,15.740356445312,-21.495971679688,5.0098876953125
0.06,18.503051757812,-20.174682617188,1.0059814453125
0.0605,20.464965820312,-18.332885742188,-2.8377685546875
0.061,21.385864257812,-15.049682617188,-6.9217529296875
0.0615,21.265747070312,-11.486206054688,-10.325073242188
0.062,20.945434570312,-7.7225341796875,-13.648315429688
0.0625,20.464965820312,-4.5594482421875,-16.210815429688
0.063,19.023559570312,-0.2752685546875,-18.933471679688
0.0635,17.181762695312,4.0089111328125,-21.175659179688
0.064,12.777465820312,8.2930908203125,-20.935424804688
0.0645,9.8546142578125,11.616333007812,-21.255737304688
0.065,5.8507080078125,14.779418945312,-20.535034179688
0.0655,1.5665283203125,17.622192382812,-18.973510742188
0.066,-2.1170654296875,19.584106445312,-17.371948242188
0.0665,-6.8016357421875,21.465942382812,-14.609252929688
0.067,-10.405151367188,20.705200195312,-10.405151367188
0.0675,-13.968627929688,20.985473632812,-7.1619873046875
0.068,-16.651245117188,20.304809570312,-3.8787841796875
0.0685,-19.253784179688,18.943481445312,0.1251220703125
0.069,-20.975463867188,16.741333007812,3.9688720703125
0.0695,-21.135620117188,12.937622070312,7.9727783203125
0.07,-21.415893554688,9.8946533203125,11.175903320312
0.0705,-20.855346679688,6.0909423828125,14.338989257812
0.071,-20.054565429688,2.5675048828125,16.861450195312
0.0715,-18.733276367188,-1.3563232421875,19.263793945312
0.072,-16.090698242188,-6.1209716796875,21.265747070312
0.0725,-11.726440429688,-9.8846435546875,20.545043945312
0.073,-8.9237060546875,-13.207885742188,20.945434570312
0.0735,-4.9598388671875,-16.010620117188,19.864379882812
0.074,-0.6356201171875,-18.893432617188,18.422973632812
0.0745,3.0079345703125,-20.655151367188,16.661254882812
0.075,7.7725830078125,-21.776245117188,13.137817382812
0.0755,11.055786132812,-21.495971679688,9.5743408203125
0.076,14.739379882812,-21.495971679688,6.0108642578125
0.0765,17.421997070312,-20.494995117188,2.4073486328125
0.077,19.704223632812,-19.173706054688,-1.2762451171875
0.0775,21.265747070312,-16.491088867188,-5.4403076171875
0.078,20.785278320312,-12.246948242188,-9.0838623046875
0.0785,21.345825195312,-9.4842529296875,-12.367065429688
0.079,20.505004882812,-5.5604248046875,-15.289916992188
0.0795,19.463989257812,-1.5164794921875,-18.172729492188
0.08,17.942504882812,2.1270751953125,-20.134643554688
0.0805,14.579223632812,7.1719970703125,-21.736206054688
0.081,10.535278320312,10.375122070312,-20.815307617188
0.0815,7.1319580078125,14.138793945312,-21.135620117188
0.082,3.0880126953125,16.621215820312,-19.494018554688
0.0825,-1.2762451171875,19.544067382812,-18.212768554688
0.083,-5.0799560546875,20.945434570312,-15.810424804688
0.0835,-9.8045654296875,21.225708007812,-11.486206054688
0.084,-12.807495117188,21.265747070312,-8.6434326171875
0.0845,-16.531127929688,20.745239257812,-4.4393310546875
0.085,-18.853393554688,19.504028320312,-0.9158935546875
0.0855,-20.815307617188,17.862426757812,2.8077392578125
0.086,-22.056518554688,14.619262695312,7.0919189453125
0.0865,-21.175659179688,10.134887695312,10.695434570312
0.087,-21.816284179688,7.5323486328125,13.818481445312
0.0875,-20.494995117188,3.1680908203125,16.701293945312
0.088,-19.534057617188,-0.9158935546875,19.544067382812
0.0885,-17.171752929688,-4.7996826171875,20.985473632812
0.089,-13.408081054688,-9.6444091796875,21.906372070312
0.0895,-9.5643310546875,-12.567260742188,21.065551757812
0.09,-5.6805419921875,-16.370971679688,20.865356445312
0.0905,-1.4364013671875,-18.573120117188,18.903442382812
0.091,2.5274658203125,-21.215698242188,17.782348632812
0.0915,6.7315673828125,-22.176635742188,14.539184570312
0.092,11.015747070312,-21.936401367188,10.094848632812
0.0925,14.098754882812,-22.216674804688,7.4122314453125
0.093,17.662231445312,-21.135620117188,2.7677001953125
0.0935,19.984497070312,-19.734252929688,-0.9959716796875
0.094,21.505981445312,-17.652221679688,-4.5194091796875
0.0945,22.106567382812,-13.968627929688,-8.7635498046875
0.095,21.265747070312,-9.6844482421875,-12.046752929688
0.0955,21.626098632812,-6.7215576171875,-15.249877929688
0.096,19.904418945312,-2.2772216796875,-17.972534179688
0.0965,19.023559570312,1.7667236328125,-20.815307617188
0.097,15.700317382812,5.8907470703125,-21.576049804688
0.0975,11.736450195312,10.335083007812,-21.936401367188
0.098,8.2930908203125,13.378051757812,-21.495971679688
0.0985,3.8087158203125,16.941528320312,-20.494995117188
0.099,-0.6356201171875,19.263793945312,-18.533081054688
0.0995,-4.3192138671875,21.425903320312,-17.011596679688
0.1,-8.8436279296875,21.946411132812,-13.127807617188
0.1005,-12.567260742188,21.265747070312,-8.7235107421875
0.101,-15.850463867188,21.746215820312,-6.0809326171875
0.1015,-18.853393554688,20.064575195312,-1.4364013671875
0.102,-21.255737304688,18.623168945312,2.4473876953125
0.1025,-21.976440429688,15.660278320312,6.0509033203125
0.103,-22.456909179688,11.896606445312,10.214965820312
0.1035,-21.656127929688,7.9727783203125,13.297973632812
0.104,-21.656127929688,4.4893798828125,16.661254882812
0.1045,-19.774291992188,0.0050048828125,19.023559570312
0.105,-18.613159179688,-4.1190185546875,21.746215820312
0.1055,-14.409057617188,-8.4832763671875,21.866333007812
0.106,-10.525268554688,-12.327026367188,21.746215820312
0.1065,-7.2821044921875,-15.410034179688,21.586059570312
0.107,-2.2772216796875,-18.733276367188,19.864379882812
0.1075,1.9268798828125,-21.015502929688,18.102661132812
0.108,5.8507080078125,-22.697143554688,15.900512695312
0.1085,10.214965820312,-22.897338867188,11.816528320312
0.109,13.778442382812,-22.136596679688,7.6124267578125
0.1095,17.101684570312,-22.256713867188,4.4493408203125
0.11,19.864379882812,-20.414916992188,-0.1951904296875
0.1105,22.226684570312,-18.653198242188,-4.2391357421875
0.111,22.266723632812,-14.929565429688,-7.8826904296875
0.1115,22.466918945312,-11.205932617188,-11.806518554688
0.112,21.786254882812,-7.5223388671875,-14.769409179688
0.1125,21.145629882812,-3.3983154296875,-18.012573242188
0.113,19.343872070312,1.0460205078125,-20.494995117188
0.1135,17.341918945312,5.3702392578125,-22.617065429688
0.114,13.017700195312,9.6143798828125,-22.456909179688
0.1145,8.8936767578125,13.297973632812,-21.936401367188
0.115,5.5704345703125,16.340942382812,-21.656127929688
0.1155,0.2852783203125,19.463989257812,-19.534057617188
0.116,-3.9188232421875,21.786254882812,-17.812377929688
0.1165,-8.2830810546875,22.546997070312,-14.288940429688
0.117,-12.206909179688,22.667114257812,-10.525268554688
0.1175,-15.570190429688,21.826293945312,-6.4012451171875
0.118,-18.853393554688,21.385864257812,-2.7576904296875
0.1185,-21.255737304688,19.463989257812,1.6065673828125
