wavelength,x,y,z
0.0,-0.42041015625,-6.62646484375,4.82470703125
0.0005,-1.14111328125,-6.62646484375,5.62548828125
0.001,-1.94189453125,-6.26611328125,6.14599609375
0.0015,-3.18310546875,-5.06494140625,6.42626953125
0.002,-4.50439453125,-3.78369140625,6.70654296875
0.0025,-5.62548828125,-2.50244140625,6.90673828125
0.003,-6.18603515625,-1.38134765625,6.70654296875
0.0035,-6.34619140625,-0.50048828125,6.34619140625
0.004,-6.10595703125,0.54052734375,5.46533203125
0.0045,-5.78564453125,1.78173828125,4.18408203125
0.005,-5.62548828125,3.10302734375,2.98291015625
0.0055,-5.42529296875,4.34423828125,1.78173828125
0.006,-5.02490234375,5.10498046875,0.78076171875
0.0065,-4.42431640625,5.54541015625,-0.18017578125
0.007,-3.30322265625,5.62548828125,-1.26123046875
0.0075,-1.94189453125,5.74560546875,-2.74267578125
0.008,-0.66064453125,6.02587890625,-4.22412109375
0.0085,0.34033203125,5.98583984375,-5.26513671875
0.009,1.10107421875,5.90576171875,-6.02587890625
0.0095,2.02197265625,5.34521484375,-6.46630859375
0.01,3.34326171875,3.98388671875,-6.70654296875
0.0105,4.54443359375,2.78271484375,-6.94677734375
0.011,5.50537109375,1.50146484375,-7.02685546875
0.0115,5.98583984375,0.46044921875,-6.74658203125
0.012,5.98583984375,-0.50048828125,-6.26611328125
0.0125,5.70556640625,-1.54150390625,-5.26513671875
0.013,5.42529296875,-2.82275390625,-3.94384765625
0.0135,5.30517578125,-4.18408203125,-2.74267578125
0.014,5.02490234375,-5.26513671875,-1.58154296875
0.0145,4.54443359375,-5.90576171875,-0.66064453125
0.015,3.82373046875,-6.22607421875,0.34033203125
0.0155,2.58251953125,-6.26611328125,1.54150390625
0.016,1.26123046875,-6.46630859375,3.06298828125
0.0165,0.02001953125,-6.66650390625,4.42431640625
0.017,-0.94091796875,-6.70654296875,5.38525390625
0.0175,-1.62158203125,-6.50634765625,6.02587890625
0.018,-2.70263671875,-5.66552734375,6.38623046875
0.0185,-4.02392578125,-4.30419921875,6.66650390625
0.019,-5.18505859375,-3.06298828125,6.90673828125
0.0195,-6.02587890625,-1.86181640625,6.82666015625
0.02,-6.34619140625,-0.94091796875,6.54638671875
0.0205,-6.26611328125,0.06005859375,5.94580078125
0.021,-5.94580078125,1.14111328125,4.82470703125
0.0215,-5.74560546875,2.46240234375,3.58349609375
0.022,-5.62548828125,3.86376953125,2.38232421875
0.0225,-5.26513671875,4.82470703125,1.26123046875
0.023,-4.78466796875,5.42529296875,0.34033203125
0.0235,-3.86376953125,5.62548828125,-0.74072265625
0.024,-2.54248046875,5.74560546875,-2.10205078125
0.0245,-1.26123046875,5.94580078125,-3.66357421875
0.025,0.02001953125,6.06591796875,-4.94482421875
0.0255,0.78076171875,6.10595703125,-5.78564453125
0.026,1.54150390625,5.74560546875,-6.34619140625
0.0265,2.82275390625,4.62451171875,-6.70654296875
0.027,4.18408203125,3.26318359375,-6.98681640625
0.0275,5.30517578125,1.98193359375,-7.14697265625
0.028,5.90576171875,0.78076171875,-6.94677734375
0.0285,6.14599609375,-0.18017578125,-6.58642578125
0.029,5.90576171875,-1.18115234375,-5.74560546875
