wavelength,x,y,z
0.0595,13.9736328125,-19.4990234375,6.1259765625
0.06,16.6962890625,-18.0576171875,2.0419921875
0.0605,18.6181640625,-16.17578125,-1.6416015625
0.061,19.458984375,-14.173828125,-4.484375
0.0615,19.859375,-11.53125,-7.447265625
0.062,19.5390625,-7.52734375,-11.2109375
0.0625,18.8984375,-4.0439453125,-14.0537109375
0.063,17.4169921875,0.0400390625,-16.576171875
0.0635,15.6552734375,3.7236328125,-18.578125
0.064,13.0927734375,6.486328125,-18.8583984375
0.0645,10.2900390625,9.5693359375,-19.2587890625
0.065,5.765625,13.4130859375,-18.658203125
0.0655,1.12109375,16.3759765625,-17.216796875
0.066,-2.802734375,18.2978515625,-15.4951171875
0.0665,-5.92578125,19.69921875,-13.9736328125
0.067,-8.96875,20.1396484375,-11.5712890625
0.0675,-12.171875,19.8994140625,-8.3681640625
0.068,-15.2548828125,19.3388671875,-4.884765625
0.0685,-17.8974609375,17.5771484375,-0.6005859375
0.069,-19.619140625,15.615234375,3.0830078125
0.0695,-20.01953125,13.1728515625,5.92578125
0.07,-20.4599609375,10.5302734375,8.888671875
0.0705,-19.8994140625,6.0859375,12.8525390625
0.071,-18.9384765625,2.2822265625,15.6953125
0.0715,-17.13671875,-1.681640625,17.77734375
0.072,-15.375,-5.205078125,19.5390625
0.0725,-12.3720703125,-8.2080078125,19.6591796875
0.073,-8.6884765625,-11.611328125,19.5390625
0.0735,-4.404296875,-14.974609375,18.818359375
0.074,0.640625,-17.8173828125,16.9365234375
0.0745,4.32421875,-19.4990234375,15.1748046875
0.075,7.3271484375,-20.33984375,13.1728515625
0.0755,10.2900390625,-20.8203125,10.9306640625
0.076,14.0537109375,-20.1396484375,6.6865234375
0.0765,16.736328125,-19.0986328125,3.123046875
0.077,18.9384765625,-17.2568359375,-0.9609375
0.0775,20.419921875,-15.21484375,-4.32421875
0.078,20.3798828125,-12.2919921875,-7.20703125
0.0785,20.5400390625,-9.2490234375,-10.4501953125
0.079,19.859375,-5.0048828125,-14.013671875
0.0795,18.498046875,-0.80078125,-16.8564453125
0.08,16.4560546875,3.0029296875,-18.6181640625
0.0805,14.4541015625,6.1259765625,-19.859375
0.081,11.5712890625,9.208984375,-20.099609375
0.0815,6.7666015625,13.1728515625,-19.37890625
0.082,2.72265625,16.1357421875,-18.498046875
0.0825,-2.0419921875,18.658203125,-16.5361328125
0.083,-5.60546875,20.2197265625,-14.814453125
0.0835,-8.6083984375,20.580078125,-12.3720703125
0.084,-11.4111328125,20.98046875,-10.169921875
0.0845,-15.2548828125,20.1796875,-5.7255859375
0.085,-17.9775390625,18.5380859375,-1.44140625
0.0855,-19.7392578125,16.6162109375,2.2421875
0.086,-20.98046875,14.4541015625,5.4453125
0.0865,-20.900390625,11.451171875,8.4482421875
0.087,-20.7001953125,7.5673828125,12.171875
0.0875,-19.9794921875,3.8037109375,15.21484375
0.088,-18.337890625,-0.720703125,18.017578125
0.0885,-16.255859375,-4.4443359375,19.6591796875
0.089,-13.693359375,-7.4072265625,20.1796875
0.0895,-10.7705078125,-10.5703125,20.5400390625
0.09,-5.4052734375,-14.654296875,19.4189453125
0.0905,-0.9208984375,-17.45703125,17.9375
0.091,3.2431640625,-19.4990234375,16.1357421875
0.0915,6.6865234375,-20.8603515625,14.333984375
0.092,9.9296875,-20.9404296875,11.37109375
0.0925,12.8525390625,-20.900390625,8.6083984375
0.093,16.255859375,-20.099609375,4.6044921875
0.0935,18.8984375,-18.017578125,0.0
0.094,20.259765625,-16.015625,-3.36328125
0.0945,20.98046875,-13.61328125,-6.4462890625
0.095,20.98046875,-10.73046875,-9.369140625
0.0955,20.3798828125,-6.1259765625,-13.453125
0.096,19.4189453125,-2.4423828125,-16.17578125
0.0965,17.6171875,1.841796875,-18.578125
0.097,15.4951171875,5.4453125,-20.1396484375
0.0975,12.412109375,8.5283203125,-20.1796875
0.098,9.12890625,11.8515625,-20.3798828125
0.0985,4.083984375,15.6953125,-19.3388671875
0.099,-1.041015625,18.41796875,-17.2568359375
0.0995,-4.564453125,20.01953125,-15.53515625
0.1,-7.84765625,21.140625,-13.693359375
0.1005,-11.05078125,21.2607421875,-10.7705078125
0.101,-14.4541015625,20.66015625,-7.0068359375
0.1015,-17.45703125,19.69921875,-3.1630859375
0.102,-19.939453125,17.45703125,1.4814453125
0.1025,-21.1005859375,15.3349609375,4.7646484375
0.103,-21.4609375,12.412109375,7.9677734375
0.1035,-21.5009765625,9.4091796875,11.0107421875
0.104,-20.7001953125,4.64453125,15.0146484375
0.1045,-19.21875,0.3603515625,17.7373046875
0.105,-17.2568359375,-3.5634765625,19.69921875
0.1055,-15.0546875,-6.966796875,21.060546875
0.106,-11.4912109375,-10.25,20.8203125
0.1065,-7.2470703125,-13.9736328125,20.4599609375
0.107,-2.482421875,-17.3369140625,19.3388671875
0.1075,2.7626953125,-19.8994140625,16.9365234375
0.108,6.0458984375,-21.140625,15.134765625
0.1085,9.369140625,-21.8212890625,12.7724609375
0.109,12.4921875,-21.861328125,9.8896484375
0.1095,16.255859375,-20.8603515625,5.4052734375
0.11,18.9384765625,-19.3388671875,1.28125
0.1105,20.98046875,-17.1767578125,-2.9228515625
0.111,21.78125,-14.7744140625,-6.1259765625
0.1115,21.78125,-11.4111328125,-9.4892578125
0.112,21.541015625,-7.84765625,-12.8125
0.1125,20.6201171875,-3.5234375,-16.3759765625
0.113,18.578125,1.28125,-18.9384765625
0.1135,16.4560546875,4.8447265625,-20.419921875
0.114,13.93359375,8.2080078125,-21.3408203125
0.1145,10.2099609375,11.53125,-21.1005859375
0.115,5.365234375,15.375,-20.1796875
0.1155,0.640625,18.3779296875,-18.73828125
0.116,-4.1640625,20.66015625,-16.49609375
0.1165,-7.3671875,21.5810546875,-14.494140625
0.117,-10.7705078125,21.9013671875,-11.69140625
0.1175,-13.8134765625,21.78125,-8.6884765625
0.118,-17.3369140625,20.66015625,-4.2041015625
0.1185,-19.8994140625,18.5380859375,0.48046875
0.119,-21.541015625,16.3359375,4.1640625
0.1195,-22.2216796875,13.7333984375,7.4072265625
0.12,-22.1015625,10.2099609375,10.7705078125
0.1205,-21.5009765625,6.0458984375,14.333984375
0.121,-20.4599609375,1.921875,17.45703125
0.1215,-18.2578125,-2.802734375,19.9794921875
0.122,-15.8955078125,-6.166015625,21.0205078125
0.1225,-12.97265625,-9.529296875,21.62109375
0.123,-8.96875,-13.1328125,21.2607421875
0.1235,-3.84375,-16.6962890625,19.9794921875
0.124,1.0810546875,-19.37890625,18.017578125
0.1245,5.2451171875,-21.3408203125,16.0556640625
0.125,8.4482421875,-22.0615234375,13.7734375
0.1255,11.8515625,-22.181640625,10.7705078125
0.126,15.2548828125,-21.7412109375,7.1669921875
0.1265,18.4580078125,-20.419921875,2.8427734375
0.127,20.8203125,-18.09765625,-1.8818359375
0.1275,21.94140625,-15.8955078125,-5.125
0.128,22.421875,-13.0126953125,-8.48828125
0.1285,22.1015625,-9.2490234375,-12.0517578125
0.129,21.2607421875,-4.8447265625,-15.53515625
0.1295,19.859375,-0.5205078125,-18.41796875
0.13,17.6572265625,3.923828125,-20.7001953125
0.1305,15.0546875,7.1669921875,-21.4208984375
0.131,11.8916015625,10.5302734375,-21.701171875
0.1315,7.3671875,14.4541015625,-21.220703125
0.132,2.322265625,17.8974609375,-19.8193359375
0.1325,-2.6826171875,20.2197265625,-17.4970703125
0.133,-6.40625,21.861328125,-15.6953125
0.1335,-9.6494140625,22.421875,-13.212890625
0.134,-13.0927734375,22.3818359375,-9.9697265625
0.1345,-16.6162109375,21.62109375,-5.8857421875
0.135,-19.619140625,19.9794921875,-1.3212890625
0.1355,-21.861328125,17.5771484375,3.283203125
0.136,-22.58203125,15.0146484375,6.486328125
0.1365,-23.0625,11.8115234375,9.9697265625
0.137,-22.58203125,7.6474609375,13.8134765625
0.1375,-21.5009765625,3.283203125,17.1767578125
0.138,-19.5390625,-1.28125,19.7392578125
0.1385,-17.4169921875,-5.4853515625,21.8212890625
0.139,-14.4140625,-8.80859375,22.26171875
0.1395,-10.73046875,-12.33203125,22.181640625
0.14,-5.845703125,-16.17578125,21.380859375
0.1405,-0.5205078125,-19.4990234375,19.5791015625
0.141,4.32421875,-21.541015625,17.1767578125
0.1415,7.767578125,-22.7021484375,15.134765625
0.142,11.3310546875,-23.22265625,12.2919921875
0.1425,14.9345703125,-22.7021484375,8.4482421875
0.143,18.2578125,-21.7412109375,4.32421875
0.1435,21.060546875,-19.69921875,-0.5205078125
0.144,22.982421875,-17.296875,-4.7646484375
0.1445,23.1826171875,-14.25390625,-8.0078125
0.145,23.3828125,-10.8505859375,-11.53125
0.1455,22.662109375,-6.1259765625,-15.53515625
0.146,21.30078125,-1.6015625,-18.7783203125
0.1465,18.8583984375,3.04296875,-20.8603515625
0.147,16.65625,6.8466796875,-22.5419921875
0.1475,13.2529296875,10.25,-22.7421875
0.148,8.80859375,14.1337890625,-22.26171875
0.1485,4.1240234375,17.5771484375,-21.1806640625
0.149,-1.5615234375,20.6201171875,-18.978515625
0.1495,-6.005859375,22.501953125,-16.65625
0.15,-9.2890625,23.0625,-14.2138671875
0.1505,-12.6923828125,23.5029296875,-11.4912109375
0.151,-16.6162109375,22.58203125,-6.88671875
0.1515,-19.619140625,21.140625,-2.6025390625
0.152,-21.9814453125,18.7783203125,2.1220703125
0.1525,-23.6630859375,16.3359375,6.0859375
0.153,-23.5830078125,13.052734375,9.4091796875
0.1535,-23.462890625,9.2490234375,13.0927734375
0.154,-22.501953125,4.724609375,16.65625
0.1545,-20.8603515625,0.0,19.859375
0.155,-18.2578125,-4.564453125,21.701171875
0.1555,-15.7353515625,-7.8876953125,22.662109375
0.156,-12.4921875,-11.4111328125,22.90234375
0.1565,-7.0869140625,-15.5751953125,21.9013671875
0.157,-2.5224609375,-18.5380859375,20.5
0.1575,2.6826171875,-21.1005859375,18.177734375
0.158,6.88671875,-22.822265625,16.015625
0.1585,10.08984375,-22.90234375,13.1728515625
0.159,13.2529296875,-23.142578125,10.490234375
0.1595,17.13671875,-22.26171875,5.845703125
0.16,20.01953125,-20.3798828125,1.201171875
0.1605,21.861328125,-18.09765625,-2.962890625
0.161,23.0224609375,-15.5751953125,-6.4462890625
0.1615,23.0625,-12.251953125,-9.76953125
0.162,22.6220703125,-7.8876953125,-13.7333984375
0.1625,21.62109375,-3.923828125,-16.736328125
0.163,19.779296875,0.880859375,-19.619140625
0.1635,17.376953125,5.0849609375,-21.5009765625
0.164,14.4140625,8.2080078125,-21.78125
0.1645,11.4912109375,11.53125,-22.2216796875
0.165,5.8857421875,15.8154296875,-21.140625
0.1655,1.041015625,18.73828125,-19.4189453125
0.166,-3.4833984375,20.8203125,-17.3369140625
0.1665,-7.287109375,22.4619140625,-15.4150390625
0.167,-10.6103515625,22.501953125,-12.3720703125
0.1675,-13.853515625,22.3818359375,-9.1689453125
0.168,-17.376953125,21.541015625,-5.0849609375
0.1685,-20.2998046875,19.3388671875,0.0
0.169,-21.9814453125,17.0966796875,3.84375
0.1695,-22.7021484375,14.4541015625,7.1669921875
0.17,-22.9423828125,11.4111328125,10.41015625
0.1705,-22.3017578125,6.40625,14.7744140625
0.171,-21.140625,2.4423828125,17.6171875
0.1715,-19.138671875,-2.08203125,20.099609375
0.172,-16.9765625,-6.1259765625,22.0615234375
0.1725,-13.4931640625,-9.369140625,21.94140625
0.173,-9.9697265625,-12.97265625,22.0615234375
0.1735,-4.6845703125,-16.9365234375,21.0205078125
0.174,0.80078125,-19.8994140625,18.818359375
0.1745,4.8046875,-21.62109375,16.7763671875
0.175,8.3681640625,-22.822265625,14.6943359375
0.1755,11.8115234375,-23.0625,11.6513671875
0.176,15.6552734375,-22.3017578125,7.3271484375
0.1765,18.6181640625,-21.30078125,3.36328125
0.177,21.220703125,-18.9384765625,-1.4013671875
0.1775,22.662109375,-16.576171875,-5.125
0.178,22.7822265625,-13.453125,-8.408203125
0.1785,22.982421875,-10.25,-11.771484375
0.179,22.0615234375,-5.125,-15.9755859375
0.1795,20.4599609375,-0.640625,-18.8583984375
0.18,18.2177734375,3.5234375,-20.740234375
0.1805,15.9755859375,7.287109375,-22.3818359375
0.181,12.2919921875,10.650390625,-22.181640625
0.1815,7.6875,14.654296875,-21.6611328125
0.182,3.0029296875,18.017578125,-20.580078125
0.1825,-2.6025390625,20.8203125,-18.09765625
0.183,-6.40625,22.26171875,-16.015625
0.1835,-9.8095703125,22.8623046875,-13.453125
0.184,-12.9326171875,23.0625,-10.810546875
0.1845,-16.9765625,21.9013671875,-5.845703125
0.185,-19.7392578125,20.259765625,-1.4814453125
0.1855,-21.78125,17.9775390625,2.802734375
0.186,-23.0224609375,15.4951171875,6.3662109375
0.1865,-22.822265625,12.01171875,9.7294921875
0.187,-22.662109375,8.328125,13.212890625
0.1875,-21.78125,3.84375,16.7763671875
0.188,-19.7392578125,-1.041015625,19.6591796875
0.1885,-17.3369140625,-4.884765625,21.140625
0.189,-14.814453125,-8.328125,22.181640625
0.1895,-11.3310546875,-11.611328125,22.1015625
0.19,-5.8056640625,-15.775390625,20.9404296875
0.1905,-1.28125,-18.6982421875,19.4990234375
0.191,3.603515625,-21.0205078125,17.296875
0.1915,7.1669921875,-22.26171875,15.1748046875
0.192,10.6103515625,-22.421875,12.1318359375
0.1925,13.5732421875,-22.4619140625,9.4091796875
0.193,17.296875,-21.30078125,4.8046875
0.1935,19.8994140625,-19.138671875,0.1201171875
0.194,21.380859375,-17.0166015625,-3.443359375
0.1945,22.26171875,-14.57421875,-6.7265625
0.195,22.0615234375,-11.291015625,-9.8095703125
0.1955,21.4609375,-6.806640625,-13.7333984375
0.196,20.5400390625,-2.9228515625,-16.736328125
0.1965,18.578125,1.7216796875,-19.298828125
0.197,16.2958984375,5.28515625,-20.7001953125
0.1975,13.373046875,8.48828125,-21.1005859375
0.198,10.0498046875,11.8916015625,-21.2607421875
0.1985,4.64453125,15.8955078125,-20.0595703125
0.199,-0.3203125,18.6181640625,-18.1376953125
0.1995,-4.2041015625,20.4599609375,-16.3359375
0.2,-7.5673828125,21.701171875,-14.4140625
0.2005,-10.890625,21.6611328125,-11.4111328125
0.201,-14.1337890625,21.3408203125,-7.9677734375
0.2015,-17.296875,20.3798828125,-3.9638671875
0.202,-19.8193359375,18.09765625,0.80078125
0.2025,-21.0205078125,15.9755859375,4.00390625
0.203,-21.6611328125,13.373046875,7.2470703125
0.2035,-21.6611328125,10.2900390625,10.25
0.204,-20.900390625,5.5654296875,14.2939453125
0.2045,-19.619140625,1.5615234375,17.056640625
0.205,-17.8173828125,-2.5625,19.298828125
0.2055,-15.6552734375,-6.0458984375,20.7001953125
0.206,-12.33203125,-9.2490234375,20.66015625
0.2065,-8.48828125,-12.8525390625,20.580078125
0.207,-3.5634765625,-16.4560546875,19.458984375
0.2075,1.5615234375,-19.0185546875,17.216796875
0.208,4.8447265625,-20.4599609375,15.53515625
0.2085,8.1279296875,-21.4208984375,13.453125
0.209,11.2509765625,-21.4208984375,10.6103515625
0.2095,14.8544921875,-20.7001953125,6.5263671875
0.21,17.6171875,-19.4990234375,2.6826171875
0.2105,19.859375,-17.3369140625,-1.6015625
0.211,20.7001953125,-15.1748046875,-4.64453125
0.2115,20.9404296875,-12.2119140625,-7.8076171875
0.212,20.8603515625,-8.96875,-11.05078125
0.2125,20.1796875,-4.6044921875,-14.6943359375
0.213,18.4580078125,-0.3203125,-17.2568359375
0.2135,16.6162109375,3.3232421875,-19.05859375
0.214,14.3740234375,6.646484375,-20.2197265625
0.2145,11.0908203125,9.7294921875,-20.099609375
0.215,6.6064453125,13.4931640625,-19.5390625
0.2155,2.162109375,16.65625,-18.4580078125
0.216,-2.6025390625,18.9384765625,-16.2958984375
0.2165,-5.7255859375,20.099609375,-14.6142578125
0.217,-8.8486328125,20.740234375,-12.2919921875
0.2175,-11.771484375,20.7802734375,-9.6494140625
0.218,-15.294921875,19.8994140625,-5.4453125
0.2185,-17.8173828125,18.2177734375,-1.28125
0.219,-19.6591796875,16.255859375,2.4423828125
0.2195,-20.4599609375,14.0537109375,5.4052734375
0.22,-20.5,11.0107421875,8.4482421875
0.2205,-20.2197265625,7.287109375,11.931640625
0.221,-19.4990234375,3.36328125,15.1748046875
0.2215,-17.6572265625,-1.0009765625,17.5771484375
0.222,-15.7353515625,-4.2041015625,18.9384765625
0.2225,-13.373046875,-7.3671875,19.859375
0.223,-9.8896484375,-10.5703125,19.69921875
0.2235,-5.1650390625,-14.2138671875,18.73828125
0.224,-0.80078125,-16.9765625,17.2568359375
0.2245,3.2431640625,-19.0185546875,15.53515625
0.225,6.2060546875,-19.859375,13.7734375
0.2255,9.2490234375,-20.2197265625,11.2509765625
0.226,12.3720703125,-20.099609375,8.2080078125
0.2265,15.4951171875,-19.1787109375,4.404296875
0.227,17.77734375,-17.2568359375,0.2802734375
0.2275,19.0986328125,-15.4951171875,-2.802734375
0.228,19.69921875,-13.1328125,-5.7255859375
0.2285,19.6591796875,-10.25,-8.568359375
0.229,19.1787109375,-6.166015625,-12.1318359375
0.2295,18.2978515625,-2.4423828125,-15.0146484375
0.23,16.6162109375,1.4814453125,-17.296875
0.2305,14.6943359375,4.484375,-18.337890625
0.231,12.171875,7.4873046875,-18.9384765625
0.2315,8.5283203125,10.9306640625,-18.8984375
0.232,4.1240234375,14.25390625,-17.9775390625
0.2325,-0.400390625,16.6962890625,-16.17578125
0.233,-3.68359375,18.498046875,-14.814453125
0.2335,-6.486328125,19.3388671875,-13.0927734375
0.234,-9.369140625,19.5791015625,-10.6904296875
0.2345,-12.6923828125,19.298828125,-7.20703125
0.235,-15.53515625,18.2177734375,-3.5234375
0.2355,-17.697265625,16.3359375,0.5205078125
0.236,-18.73828125,14.57421875,3.2431640625
0.2365,-19.3388671875,12.171875,6.24609375
0.237,-19.3388671875,9.0087890625,9.3291015625
0.2375,-18.8583984375,5.1650390625,12.7724609375
0.238,-17.5771484375,1.28125,15.375
0.2385,-16.0556640625,-2.3623046875,17.537109375
0.239,-14.0537109375,-5.3251953125,18.4580078125
0.2395,-11.2109375,-8.328125,18.6982421875
0.24,-7.20703125,-11.9716796875,18.4580078125
0.2405,-2.7626953125,-15.21484375,17.376953125
0.241,1.521484375,-17.3369140625,15.5751953125
0.2415,4.484375,-18.73828125,14.25390625
0.242,7.447265625,-19.5390625,12.251953125
0.2425,10.490234375,-19.5390625,9.529296875
0.243,13.7333984375,-19.0986328125,6.005859375
0.2435,16.3359375,-17.7373046875,2.162109375
0.244,18.2978515625,-15.9755859375,-1.6015625
0.2445,18.978515625,-13.8935546875,-4.244140625
0.245,19.3388671875,-11.291015625,-7.2470703125
0.2455,19.1787109375,-7.5673828125,-10.7705078125
0.246,18.5380859375,-3.84375,-13.9736328125
0.2465,16.896484375,0.2001953125,-16.2158203125
0.247,15.375,3.4033203125,-17.9775390625
0.2475,13.052734375,6.40625,-18.6982421875
0.248,9.609375,9.6494140625,-18.658203125
0.2485,5.60546875,13.052734375,-18.2177734375
0.249,1.0009765625,16.0556640625,-16.81640625
0.2495,-2.962890625,18.1376953125,-15.134765625
0.25,-5.7255859375,19.05859375,-13.61328125
0.2505,-8.6884765625,19.779296875,-11.53125
0.251,-12.091796875,19.5390625,-8.087890625
0.2515,-15.0146484375,18.73828125,-4.5244140625
0.252,-17.376953125,17.0966796875,-0.6005859375
0.2525,-19.1787109375,15.3349609375,2.9228515625
0.253,-19.619140625,12.9326171875,5.685546875
0.2535,-19.779296875,9.9697265625,8.888671875
0.254,-19.37890625,6.0859375,12.2919921875
0.2545,-18.4580078125,2.2421875,15.375
0.255,-16.65625,-1.8017578125,17.4169921875
0.2555,-14.7744140625,-4.7646484375,18.578125
0.256,-12.33203125,-7.767578125,19.2587890625
0.2565,-8.087890625,-11.53125,18.8583984375
0.257,-4.00390625,-14.494140625,17.9375
0.2575,0.48046875,-17.0166015625,16.2958984375
0.258,4.1240234375,-18.9384765625,14.734375
0.2585,6.88671875,-19.4189453125,12.732421875
0.259,9.7294921875,-19.8994140625,10.5703125
0.2595,13.2529296875,-19.4990234375,6.806640625
0.26,15.9755859375,-18.2978515625,3.04296875
0.2605,17.9775390625,-16.49609375,-0.720703125
0.261,19.21875,-14.654296875,-3.7236328125
0.2615,19.5390625,-12.0517578125,-6.6064453125
0.262,19.458984375,-8.6083984375,-10.009765625
0.2625,18.8583984375,-5.0048828125,-12.97265625
0.263,17.5771484375,-1.0009765625,-15.775390625
0.2635,15.85546875,2.72265625,-17.77734375
0.264,13.5732421875,5.4453125,-18.337890625
0.2645,11.2109375,8.328125,-18.9384765625
0.265,6.6865234375,12.251953125,-18.41796875
0.2655,2.482421875,15.1748046875,-17.2568359375
0.266,-1.6015625,17.2568359375,-15.53515625
0.2665,-4.884765625,18.9384765625,-14.1337890625
0.267,-7.7275390625,19.3388671875,-12.01171875
0.2675,-10.6103515625,19.4990234375,-9.44921875
0.268,-13.853515625,19.05859375,-5.92578125
0.2685,-16.5361328125,17.5771484375,-1.8818359375
0.269,-18.4580078125,15.7353515625,1.8017578125
0.2695,-19.21875,13.7333984375,4.564453125
0.27,-19.69921875,11.2109375,7.4072265625
0.2705,-19.3388671875,7.1669921875,11.2109375
0.271,-18.658203125,3.6435546875,14.0537109375
0.2715,-17.0966796875,-0.2802734375,16.3359375
0.272,-15.4951171875,-3.8037109375,18.337890625
0.2725,-12.9326171875,-6.6064453125,18.578125
0.273,-9.9697265625,-9.6494140625,18.8583984375
0.2735,-5.60546875,-13.29296875,18.2578125
0.274,-1.0009765625,-16.17578125,16.6962890625
0.2745,2.7626953125,-17.9775390625,15.0947265625
0.275,5.685546875,-19.21875,13.61328125
0.2755,8.6083984375,-19.7392578125,11.4111328125
0.276,12.01171875,-19.4189453125,7.927734375
