wavelength,x,y,z
0.0,-2.432373046875,-2.592529296875,4.334228515625
0.0005,-1.631591796875,-3.553466796875,4.494384765625
0.001,-0.750732421875,-3.953857421875,3.973876953125
0.0015,-0.190185546875,-4.554443359375,4.134033203125
0.002,0.810791015625,-4.594482421875,3.213134765625
0.0025,1.531494140625,-4.874755859375,2.772705078125
0.003,2.852783203125,-5.074951171875,1.651611328125
0.0035,3.373291015625,-4.874755859375,0.930908203125
0.004,3.893798828125,-4.634521484375,0.250244140625
0.0045,4.134033203125,-4.314208984375,-0.390380859375
0.005,4.214111328125,-3.673583984375,-1.111083984375
0.0055,4.214111328125,-2.872802734375,-1.871826171875
0.006,4.534423828125,-2.112060546875,-2.872802734375
0.0065,3.893798828125,-1.151123046875,-3.233154296875
0.007,3.933837890625,-0.470458984375,-3.913818359375
0.0075,3.052978515625,0.490478515625,-3.993896484375
0.008,2.732666015625,1.131103515625,-4.354248046875
0.0085,1.771728515625,2.212158203125,-4.354248046875
0.009,1.091064453125,2.932861328125,-4.434326171875
0.0095,0.250244140625,3.453369140625,-3.993896484375
0.01,-0.350341796875,3.933837890625,-3.913818359375
0.0105,-1.311279296875,4.053955078125,-3.072998046875
0.011,-2.072021484375,4.294189453125,-2.552490234375
0.0115,-3.313232421875,4.494384765625,-1.551513671875
0.012,-3.713623046875,4.134033203125,-0.790771484375
0.0125,-4.314208984375,4.093994140625,-0.190185546875
0.013,-4.394287109375,3.493408203125,0.490478515625
0.0135,-4.514404296875,2.972900390625,1.131103515625
0.014,-4.554443359375,2.132080078125,2.011962890625
0.0145,-4.794677734375,1.451416015625,2.852783203125
0.015,-4.154052734375,0.450439453125,3.213134765625
0.0155,-4.234130859375,-0.150146484375,3.853759765625
0.016,-3.273193359375,-1.151123046875,3.853759765625
0.0165,-2.992919921875,-1.791748046875,4.134033203125
0.017,-2.031982421875,-2.872802734375,4.214111328125
0.0175,-1.311279296875,-3.433349609375,4.134033203125
0.018,-0.630615234375,-3.993896484375,3.933837890625
0.0185,0.130126953125,-4.354248046875,3.653564453125
0.019,1.010986328125,-4.514404296875,2.852783203125
0.0195,1.931884765625,-4.754638671875,2.252197265625
0.02,2.892822265625,-4.954833984375,1.411376953125
0.0205,3.253173828125,-4.474365234375,0.650634765625
0.021,3.813720703125,-4.554443359375,0.210205078125
0.0215,3.853759765625,-3.793701171875,-0.630615234375
0.022,4.013916015625,-3.353271484375,-1.231201171875
0.0225,4.093994140625,-2.472412109375,-2.192138671875
0.023,4.134033203125,-1.791748046875,-2.872802734375
0.0235,3.573486328125,-0.830810546875,-3.233154296875
0.024,3.533447265625,-0.310302734375,-3.753662109375
0.0245,2.652587890625,0.690673828125,-3.793701171875
0.025,2.292236328125,1.331298828125,-4.114013671875
0.0255,1.451416015625,2.412353515625,-4.234130859375
0.026,0.730712890625,2.852783203125,-3.913818359375
0.0265,0.130126953125,3.493408203125,-3.913818359375
0.027,-0.710693359375,3.693603515625,-3.353271484375
0.0275,-1.511474609375,3.933837890625,-2.752685546875
0.028,-2.432373046875,4.093994140625,-1.991943359375
0.0285,-3.273193359375,4.214111328125,-1.311279296875
0.029,-3.593505859375,3.773681640625,-0.590576171875
0.0295,-4.073974609375,3.853759765625,-0.190185546875
0.03,-4.073974609375,3.052978515625,0.650634765625
0.0305,-4.314208984375,2.652587890625,1.251220703125
0.031,-4.474365234375,1.771728515625,2.252197265625
0.0315,-4.274169921875,1.131103515625,2.692626953125
0.032,-3.993896484375,0.250244140625,3.253173828125
0.0325,-3.713623046875,-0.390380859375,3.533447265625
0.033,-3.072998046875,-1.271240234375,3.693603515625
0.0335,-2.552490234375,-1.951904296875,3.933837890625
0.034,-1.831787109375,-2.872802734375,4.134033203125
0.0345,-1.071044921875,-3.313232421875,3.773681640625
0.035,-0.590576171875,-3.913818359375,3.853759765625
0.0355,0.410400390625,-4.073974609375,3.052978515625
0.036,1.171142578125,-4.434326171875,2.692626953125
0.0365,2.212158203125,-4.554443359375,1.851806640625
0.037,2.812744140625,-4.634521484375,1.251220703125
0.0375,3.173095703125,-4.314208984375,0.570556640625
0.038,3.573486328125,-4.234130859375,0.130126953125
0.0385,3.693603515625,-3.473388671875,-0.710693359375
0.039,3.853759765625,-2.952880859375,-1.351318359375
0.0395,4.013916015625,-2.232177734375,-2.352294921875
0.04,3.693603515625,-1.431396484375,-2.752685546875
0.0405,3.573486328125,-0.710693359375,-3.353271484375
0.041,2.972900390625,0.050048828125,-3.553466796875
0.0415,2.532470703125,0.890869140625,-3.793701171875
0.042,1.891845703125,1.731689453125,-3.953857421875
0.0425,1.211181640625,2.532470703125,-4.073974609375
0.043,0.450439453125,2.892822265625,-3.713623046875
0.0435,0.010009765625,3.453369140625,-3.753662109375
0.044,-1.111083984375,3.573486328125,-2.792724609375
0.0445,-1.831787109375,3.893798828125,-2.432373046875
0.045,-2.832763671875,4.013916015625,-1.591552734375
0.0455,-3.273193359375,3.853759765625,-0.990966796875
0.046,-3.713623046875,3.693603515625,-0.390380859375
0.0465,-3.913818359375,3.373291015625,0.130126953125
0.047,-4.073974609375,2.692626953125,0.970947265625
0.0475,-4.194091796875,2.132080078125,1.651611328125
0.048,-4.434326171875,1.411376953125,2.492431640625
0.0485,-3.873779296875,0.530517578125,2.852783203125
0.049,-3.993896484375,0.010009765625,3.413330078125
0.0495,-3.153076171875,-0.950927734375,3.493408203125
0.05,-2.792724609375,-1.631591796875,3.853759765625
0.0505,-1.991943359375,-2.512451171875,3.893798828125
0.051,-1.391357421875,-3.193115234375,3.973876953125
0.0515,-0.630615234375,-3.593505859375,3.653564453125
0.052,0.010009765625,-4.073974609375,3.493408203125
0.0525,1.051025390625,-4.194091796875,2.572509765625
0.053,1.771728515625,-4.514404296875,2.172119140625
0.0535,2.692626953125,-4.634521484375,1.371337890625
0.054,3.052978515625,-4.354248046875,0.730712890625
0.0545,3.533447265625,-4.274169921875,0.210205078125
0.055,3.653564453125,-3.673583984375,-0.550537109375
0.0555,3.893798828125,-3.072998046875,-1.311279296875
0.056,3.893798828125,-2.352294921875,-2.112060546875
0.0565,4.013916015625,-1.711669921875,-2.872802734375
0.057,3.373291015625,-0.790771484375,-3.193115234375
0.0575,3.413330078125,-0.150146484375,-3.713623046875
