wavelength,x,y,z
0.0,-4.1090087890625,2.2972412109375,1.3763427734375
0.0005,-4.0689697265625,1.5364990234375,2.0570068359375
0.001,-4.1890869140625,1.0560302734375,2.6175537109375
0.0015,-3.6685791015625,0.1351318359375,2.9378662109375
0.002,-3.4683837890625,-0.4254150390625,3.3782958984375
0.0025,-2.7476806640625,-1.4263916015625,3.6585693359375
0.003,-2.4273681640625,-1.9468994140625,3.8587646484375
0.0035,-1.7867431640625,-2.7076416015625,3.8988037109375
0.004,-1.2261962890625,-2.9478759765625,3.5784912109375
0.0045,-0.5054931640625,-3.4683837890625,3.2982177734375
0.005,0.4554443359375,-3.6685791015625,2.6175537109375
0.0055,1.2962646484375,-4.0289306640625,2.1771240234375
0.006,1.9368896484375,-3.9888916015625,1.5765380859375
0.0065,2.4173583984375,-4.1490478515625,1.2161865234375
0.007,2.6175537109375,-3.6685791015625,0.4954833984375
0.0075,3.0179443359375,-3.5484619140625,0.0150146484375
0.008,3.2181396484375,-2.8677978515625,-0.9459228515625
0.0085,3.5384521484375,-2.5474853515625,-1.5064697265625
0.009,3.5784912109375,-1.9068603515625,-2.2271728515625
0.0095,3.3382568359375,-1.3863525390625,-2.5875244140625
0.01,3.0579833984375,-0.5855712890625,-2.9478759765625
0.0105,2.6175537109375,0.1351318359375,-3.1881103515625
0.011,2.2572021484375,0.9759521484375,-3.5885009765625
0.0115,1.7767333984375,1.4564208984375,-3.5885009765625
0.012,1.3363037109375,2.0970458984375,-3.8287353515625
0.0125,0.6156005859375,2.3773193359375,-3.3082275390625
0.013,0.0150146484375,2.8577880859375,-3.1881103515625
0.0135,-1.0660400390625,3.0980224609375,-2.3873291015625
0.014,-1.7867431640625,3.4984130859375,-2.0670166015625
0.0145,-2.3873291015625,3.4583740234375,-1.4263916015625
0.015,-2.7476806640625,3.4984130859375,-1.1060791015625
0.0155,-3.1480712890625,3.1380615234375,-0.3853759765625
0.016,-3.4683837890625,2.8577880859375,0.1751708984375
0.0165,-3.8287353515625,2.2972412109375,1.0560302734375
0.017,-3.9488525390625,1.8167724609375,1.6566162109375
0.0175,-4.1890869140625,1.2562255859375,2.4173583984375
0.018,-3.7086181640625,0.4954833984375,2.7376708984375
0.0185,-3.5484619140625,-0.1851806640625,3.2181396484375
0.019,-2.8677978515625,-1.1060791015625,3.4183349609375
0.0195,-2.5474853515625,-1.8267822265625,3.8187255859375
0.02,-1.9068603515625,-2.3873291015625,3.6986083984375
0.0205,-1.4664306640625,-2.9478759765625,3.8187255859375
0.021,-0.6256103515625,-3.1881103515625,3.2181396484375
0.0215,0.1351318359375,-3.5885009765625,2.8978271484375
0.022,1.2161865234375,-3.9088134765625,2.0970458984375
0.0225,1.8568115234375,-4.0689697265625,1.6566162109375
0.023,2.4173583984375,-4.0689697265625,1.0960693359375
0.0235,2.6976318359375,-3.8287353515625,0.6156005859375
0.024,3.0179443359375,-3.4683837890625,0.0150146484375
0.0245,3.2181396484375,-2.9879150390625,-0.8258056640625
0.025,3.6185302734375,-2.5074462890625,-1.6666259765625
0.0255,3.4984130859375,-1.9068603515625,-2.1871337890625
0.026,3.6585693359375,-1.3062744140625,-2.8277587890625
