wavelength,x,y,z
0.026,11.2109375,-6.6865234375,-7.126953125
0.0265,10.8505859375,-7.7275390625,-4.8447265625
0.027,10.6904296875,-8.6884765625,-2.7626953125
0.0275,10.2099609375,-9.369140625,-0.6005859375
0.028,8.5283203125,-8.328125,0.9208984375
0.0285,7.8076171875,-8.0078125,2.0419921875
0.029,5.0849609375,-7.4072265625,4.8046875
0.0295,2.9228515625,-6.40625,6.486328125
0.03,0.6005859375,-5.92578125,8.888671875
0.0305,-1.6015625,-4.4443359375,9.9697265625
0.031,-2.642578125,-3.203125,10.0498046875
0.0315,-4.564453125,-1.7216796875,10.6904296875
0.032,-7.0869140625,0.6806640625,10.6904296875
0.0325,-8.6884765625,2.3623046875,10.2900390625
0.033,-10.810546875,4.00390625,10.2900390625
0.0335,-11.0908203125,5.28515625,8.6884765625
0.034,-11.2509765625,5.765625,7.8076171875
0.0345,-11.53125,7.4873046875,5.5654296875
0.035,-11.05078125,8.2880859375,3.283203125
0.0355,-10.5703125,8.888671875,1.28125
0.036,-9.9697265625,9.4091796875,-0.8408203125
0.0365,-8.0478515625,8.2080078125,-2.3623046875
0.037,-6.9267578125,7.7275390625,-3.7236328125
0.0375,-4.1240234375,7.126953125,-6.5263671875
0.038,-2.0419921875,6.0458984375,-8.0078125
0.0385,0.240234375,5.365234375,-10.08984375
0.039,2.322265625,3.84375,-11.05078125
0.0395,3.5234375,2.3623046875,-10.9306640625
0.04,5.7255859375,0.6005859375,-11.451171875
0.0405,8.1279296875,-1.7216796875,-11.37109375
0.041,9.44921875,-3.4033203125,-10.6103515625
0.0415,11.291015625,-4.64453125,-10.650390625
0.042,11.4912109375,-5.9658203125,-8.8486328125
0.0425,11.4111328125,-6.486328125,-7.6474609375
0.043,11.6513671875,-8.2080078125,-5.2451171875
0.0435,11.0107421875,-8.80859375,-3.04296875
0.044,10.3701171875,-9.0087890625,-1.28125
0.0445,9.6494140625,-9.369140625,0.8408203125
0.045,7.4072265625,-8.16796875,2.5224609375
0.0455,6.005859375,-7.5673828125,4.083984375
0.046,3.283203125,-7.0068359375,6.806640625
0.0465,1.2412109375,-5.7255859375,8.087890625
0.047,-0.80078125,-5.044921875,9.8896484375
0.0475,-2.9228515625,-3.4033203125,10.6904296875
0.048,-4.2841796875,-1.76171875,10.5302734375
0.0485,-6.646484375,0.16015625,10.890625
0.049,-8.8486328125,2.2421875,10.7705078125
0.0495,-9.8896484375,3.8037109375,9.76953125
0.05,-11.4912109375,4.8447265625,9.849609375
0.0505,-11.4912109375,6.1259765625,7.84765625
0.051,-11.2509765625,6.7265625,6.326171875
0.0515,-11.4912109375,8.3681640625,3.9638671875
0.052,-10.6103515625,8.7685546875,1.8017578125
0.0525,-10.009765625,8.80859375,0.16015625
0.053,-9.1689453125,8.96875,-1.841796875
0.0535,-6.8466796875,7.6875,-3.5634765625
0.054,-5.2451171875,7.1669921875,-5.205078125
0.0545,-2.6826171875,6.6064453125,-7.84765625
0.055,-0.640625,5.1650390625,-8.9287109375
0.0555,1.1611328125,4.6044921875,-10.5302734375
0.056,3.203125,2.8828125,-11.1708984375
0.0565,4.7646484375,1.0810546875,-10.970703125
0.057,7.2470703125,-0.9609375,-11.37109375
0.0575,9.2490234375,-2.8828125,-11.05078125
0.058,10.08984375,-4.2041015625,-10.0498046875
0.0585,11.4912109375,-5.0849609375,-10.08984375
0.059,11.37109375,-6.40625,-7.8876953125
0.0595,11.130859375,-7.20703125,-6.1259765625
0.06,11.4111328125,-8.728515625,-3.84375
0.0605,10.2900390625,-8.9287109375,-1.6416015625
0.061,9.7294921875,-8.8486328125,-0.240234375
0.0615,8.6484375,-8.8486328125,1.7216796875
0.062,6.166015625,-7.5673828125,3.603515625
0.0625,4.404296875,-7.0869140625,5.4453125
0.063,1.8818359375,-6.486328125,7.9677734375
0.0635,-0.2001953125,-4.8447265625,8.80859375
0.064,-1.76171875,-4.4443359375,10.2099609375
0.0645,-3.84375,-2.482421875,10.73046875
0.065,-5.525390625,-0.6005859375,10.490234375
0.0655,-8.087890625,1.521484375,10.890625
0.066,-9.8896484375,3.443359375,10.2900390625
0.0665,-10.4501953125,4.5244140625,9.2490234375
0.067,-11.611328125,5.2451171875,9.1689453125
0.0675,-11.3310546875,6.646484375,6.6865234375
0.068,-11.05078125,7.52734375,4.724609375
0.0685,-11.3310546875,9.0087890625,2.5224609375
0.069,-9.9296875,8.8486328125,0.2802734375
0.0695,-9.369140625,8.6484375,-1.0009765625
0.07,-8.0478515625,8.408203125,-2.8828125
0.0705,-5.4453125,7.1669921875,-4.8447265625
0.071,-3.5634765625,6.6865234375,-6.7666015625
0.0715,-1.12109375,6.005859375,-9.1689453125
0.072,0.880859375,4.404296875,-9.6494140625
0.0725,2.162109375,3.763671875,-10.970703125
0.073,4.3642578125,1.76171875,-11.2509765625
0.0735,6.2060546875,-0.3203125,-10.970703125
0.074,8.8486328125,-2.2822265625,-11.291015625
0.0745,10.2900390625,-4.1640625,-10.4501953125
0.075,10.6904296875,-4.8447265625,-9.609375
0.0755,11.5712890625,-5.60546875,-9.2490234375
0.076,11.2109375,-7.046875,-6.646484375
0.0765,10.9306640625,-7.9677734375,-4.5244140625
0.077,11.130859375,-9.3291015625,-2.322265625
0.0775,9.4892578125,-8.8486328125,-0.2802734375
0.078,9.0087890625,-8.6083984375,0.80078125
0.0785,7.3671875,-8.16796875,2.802734375
0.079,4.7646484375,-7.0068359375,4.8046875
0.0795,2.7626953125,-6.5263671875,6.88671875
0.08,0.3203125,-5.765625,8.8486328125
0.0805,-1.44140625,-4.00390625,9.4091796875
0.081,-2.6025390625,-3.5234375,10.3701171875
0.0815,-4.8447265625,-1.28125,10.5302734375
0.082,-6.7265625,0.7607421875,10.25
0.0825,-9.2890625,2.6826171875,10.5703125
0.083,-10.330078125,4.32421875,9.4892578125
0.0835,-10.650390625,4.8046875,8.80859375
0.084,-11.291015625,5.685546875,8.0078125
0.0845,-10.890625,7.046875,5.365234375
0.085,-10.650390625,7.9677734375,3.36328125
0.0855,-10.650390625,9.1689453125,1.12109375
0.086,-9.0087890625,8.4482421875,-0.6806640625
0.0865,-8.6884765625,8.16796875,-1.5615234375
0.087,-6.6865234375,7.607421875,-3.68359375
0.0875,-4.2041015625,6.5263671875,-5.60546875
0.088,-2.162109375,6.2861328125,-7.7275390625
0.0885,0.1201171875,5.0048828125,-9.44921875
0.089,1.4814453125,3.68359375,-9.76953125
0.0895,2.6826171875,3.0029296875,-10.6103515625
0.09,5.044921875,0.7607421875,-10.73046875
0.0905,6.8466796875,-1.1611328125,-10.5302734375
0.091,9.4091796875,-3.0830078125,-10.7705078125
0.0915,10.1298828125,-4.484375,-9.5693359375
0.092,10.5302734375,-4.8447265625,-9.12890625
0.0925,10.970703125,-5.9658203125,-7.84765625
0.093,10.6103515625,-7.20703125,-5.4453125
0.0935,10.5302734375,-8.2080078125,-3.4833984375
0.094,10.25,-9.12890625,-1.28125
0.0945,8.6884765625,-8.2880859375,0.2802734375
0.095,8.2880859375,-7.9677734375,1.201171875
0.0955,5.92578125,-7.4072265625,3.5634765625
0.096,3.763671875,-6.56640625,5.2451171875
0.0965,1.521484375,-6.1259765625,7.767578125
0.097,-0.6806640625,-4.8447265625,9.0888671875
0.0975,-1.8017578125,-3.603515625,9.369140625
0.098,-3.203125,-2.6025390625,10.0498046875
0.0985,-5.7255859375,-0.2802734375,10.1298828125
0.099,-7.447265625,1.521484375,9.9296875
0.0995,-9.8095703125,3.3232421875,10.08984375
0.1,-10.25,4.564453125,8.80859375
0.1005,-10.5703125,4.9248046875,8.2880859375
0.101,-10.9306640625,6.3662109375,6.4462890625
0.1015,-10.5703125,7.447265625,4.1240234375
0.102,-10.3701171875,8.2880859375,2.2421875
0.1025,-10.009765625,8.96875,0.1201171875
0.103,-8.328125,8.0078125,-1.3212890625
0.1035,-7.7275390625,7.6474609375,-2.40234375
0.104,-5.205078125,7.0068359375,-4.884765625
0.1045,-3.0029296875,6.0859375,-6.6865234375
0.105,-0.80078125,5.60546875,-8.96875
0.1055,1.28125,4.32421875,-10.009765625
0.106,2.3623046875,3.0830078125,-10.1298828125
0.1065,4.1240234375,1.7216796875,-10.73046875
0.107,6.6064453125,-0.640625,-10.7705078125
0.1075,8.1279296875,-2.2822265625,-10.41015625
0.108,10.2099609375,-3.84375,-10.4501953125
0.1085,10.5703125,-5.044921875,-9.048828125
0.109,10.7705078125,-5.525390625,-8.2080078125
0.1095,11.05078125,-7.126953125,-6.1259765625
0.11,10.6103515625,-7.9677734375,-3.9638671875
0.1105,10.2099609375,-8.48828125,-2.1220703125
0.111,9.689453125,-9.0087890625,0.0
0.1115,7.8876953125,-8.0078125,1.44140625
0.112,6.88671875,-7.52734375,2.802734375
0.1125,4.1640625,-7.046875,5.4052734375
0.113,2.2021484375,-5.9658203125,6.88671875
0.1135,0.080078125,-5.3251953125,8.9287109375
0.114,-1.9619140625,-3.8837890625,9.8095703125
0.1145,-3.123046875,-2.5625,9.8095703125
0.115,-5.2451171875,-0.880859375,10.3701171875
0.1155,-7.52734375,1.28125,10.2900390625
0.116,-8.7685546875,2.8427734375,9.6494140625
0.1165,-10.5703125,4.1240234375,9.7294921875
0.117,-10.7705078125,5.3251953125,8.0478515625
0.1175,-10.7705078125,5.8857421875,7.0068359375
0.118,-10.970703125,7.4873046875,4.724609375
0.1185,-10.41015625,8.0478515625,2.642578125
0.119,-9.9296875,8.408203125,0.9609375
0.1195,-9.2890625,8.728515625,-1.0009765625
0.12,-7.4072265625,7.4873046875,-2.5625
0.1205,-6.005859375,7.126953125,-4.00390625
0.121,-3.5234375,6.56640625,-6.646484375
0.1215,-1.5615234375,5.4853515625,-7.84765625
0.122,0.3603515625,4.9248046875,-9.6494140625
0.1225,2.322265625,3.4033203125,-10.3701171875
0.123,3.5634765625,1.921875,-10.41015625
0.1235,5.92578125,0.080078125,-10.8505859375
0.124,8.0078125,-1.9619140625,-10.6904296875
0.1245,9.12890625,-3.36328125,-9.9697265625
0.125,10.73046875,-4.484375,-9.9697265625
0.1255,10.7705078125,-5.6455078125,-8.248046875
0.126,10.73046875,-6.3662109375,-6.8466796875
0.1265,10.970703125,-7.8876953125,-4.64453125
0.127,10.2099609375,-8.328125,-2.5625
0.1275,9.7294921875,-8.48828125,-1.041015625
0.128,8.8486328125,-8.568359375,0.9609375
0.1285,6.7265625,-7.5673828125,2.5224609375
0.129,5.1650390625,-7.046875,4.32421875
0.1295,2.802734375,-6.5263671875,6.6865234375
0.13,0.80078125,-5.205078125,7.8076171875
0.1305,-0.9609375,-4.724609375,9.4892578125
0.131,-2.9228515625,-3.0029296875,10.009765625
0.1315,-4.404296875,-1.4013671875,9.9697265625
0.132,-6.9267578125,0.6005859375,10.41015625
0.1325,-8.80859375,2.5224609375,10.08984375
0.133,-9.6494140625,3.8037109375,9.2490234375
0.1335,-11.0107421875,4.64453125,9.2490234375
0.134,-10.890625,5.9658203125,7.126953125
0.1345,-10.73046875,6.7265625,5.4853515625
0.135,-11.05078125,8.2880859375,3.283203125
0.1355,-9.8896484375,8.3681640625,1.1611328125
0.136,-9.44921875,8.3681640625,-0.3203125
0.1365,-8.408203125,8.328125,-2.1220703125
0.137,-6.0859375,7.046875,-3.9638671875
0.1375,-4.3642578125,6.7265625,-5.765625
0.138,-1.9619140625,6.2060546875,-8.087890625
0.1385,0.0,4.6845703125,-8.9287109375
0.139,1.4814453125,4.2041015625,-10.3701171875
0.1395,3.5634765625,2.3623046875,-10.7705078125
0.14,5.205078125,0.560546875,-10.6103515625
0.1405,7.767578125,-1.44140625,-11.05078125
0.141,9.44921875,-3.36328125,-10.41015625
0.1415,10.08984375,-4.3642578125,-9.5693359375
0.142,11.2109375,-5.125,-9.44921875
0.1425,10.970703125,-6.4462890625,-7.126953125
0.143,10.7705078125,-7.4072265625,-5.1650390625
0.1435,11.05078125,-8.8486328125,-3.0830078125
0.144,9.529296875,-8.6884765625,-0.880859375
0.1445,9.2490234375,-8.6083984375,0.2802734375
0.145,7.767578125,-8.248046875,2.322265625
0.1455,5.365234375,-7.126953125,4.083984375
0.146,3.4833984375,-6.6865234375,6.0859375
0.1465,1.0810546875,-5.9658203125,8.328125
0.147,-0.8408203125,-4.32421875,8.9287109375
0.1475,-2.1220703125,-3.8837890625,10.169921875
0.148,-4.2841796875,-1.8017578125,10.41015625
0.1485,-6.0859375,0.16015625,10.2099609375
0.149,-8.6884765625,2.08203125,10.6103515625
0.1495,-10.009765625,3.8837890625,9.6494140625
0.15,-10.4501953125,4.6044921875,8.9287109375
0.1505,-11.3310546875,5.365234375,8.48828125
0.151,-10.970703125,6.7666015625,5.92578125
0.1515,-10.7705078125,7.6875,3.8837890625
0.152,-10.890625,9.0888671875,1.681640625
0.1525,-9.2890625,8.5283203125,-0.3603515625
0.153,-8.9287109375,8.328125,-1.4814453125
0.1535,-7.2470703125,7.927734375,-3.36328125
0.154,-4.7646484375,6.8466796875,-5.3251953125
0.1545,-2.7626953125,6.40625,-7.447265625
0.155,-0.3603515625,5.4853515625,-9.4892578125
0.1555,1.4013671875,3.8837890625,-9.8896484375
0.156,2.5224609375,3.4033203125,-10.9306640625
0.1565,4.884765625,1.201171875,-11.0908203125
0.157,6.7666015625,-0.880859375,-10.890625
0.1575,9.4892578125,-2.8828125,-11.2109375
0.158,10.5302734375,-4.5244140625,-10.08984375
0.1585,10.8505859375,-5.0048828125,-9.4091796875
0.159,11.5712890625,-5.92578125,-8.5283203125
0.1595,11.2109375,-7.4072265625,-5.8857421875
0.16,10.8505859375,-8.408203125,-3.7236328125
0.1605,10.9306640625,-9.6494140625,-1.44140625
0.161,9.0888671875,-8.8486328125,0.6005859375
0.1615,8.6884765625,-8.48828125,1.361328125
0.162,6.56640625,-7.9677734375,3.68359375
0.1625,3.9638671875,-6.88671875,5.7255859375
0.163,1.7216796875,-6.3662109375,8.0478515625
0.1635,-0.80078125,-5.205078125,9.8896484375
0.164,-2.2421875,-3.603515625,10.0498046875
0.1645,-3.36328125,-2.8828125,10.810546875
0.165,-6.1259765625,-0.400390625,11.0107421875
0.1655,-7.84765625,1.5615234375,10.6103515625
0.166,-10.4501953125,3.5234375,10.810546875
0.1665,-11.2509765625,5.0849609375,9.44921875
0.167,-11.37109375,5.4853515625,8.6083984375
0.1675,-11.8916015625,6.6865234375,7.1669921875
0.168,-11.4912109375,8.087890625,4.404296875
0.1685,-11.05078125,8.7685546875,2.3623046875
0.169,-10.8505859375,9.6494140625,-0.1201171875
0.1695,-8.9287109375,8.80859375,-1.8017578125
0.17,-8.2080078125,8.248046875,-2.72265625
0.1705,-5.7255859375,7.6875,-5.3251953125
0.171,-3.203125,6.5263671875,-7.20703125
0.1715,-0.880859375,5.8857421875,-9.4892578125
0.172,1.5615234375,4.6845703125,-11.05078125
0.1725,2.8427734375,3.04296875,-10.970703125
0.173,4.32421875,1.9619140625,-11.5712890625
0.1735,7.1669921875,-0.640625,-11.771484375
0.174,8.6484375,-2.4423828125,-11.1708984375
0.1745,10.970703125,-4.2041015625,-11.2509765625
0.175,11.6513671875,-5.6455078125,-9.849609375
0.1755,11.6513671875,-6.166015625,-8.6884765625
0.176,11.9716796875,-7.52734375,-6.88671875
0.1765,11.5712890625,-8.7685546875,-4.2841796875
0.177,10.8505859375,-9.0888671875,-2.2421875
0.1775,10.6103515625,-9.9296875,0.0
0.178,8.48828125,-8.8486328125,1.841796875
0.1785,7.4873046875,-8.16796875,2.9228515625
0.179,4.8046875,-7.6474609375,5.7255859375
0.1795,2.482421875,-6.4462890625,7.4072265625
0.18,0.16015625,-5.6455078125,9.44921875
0.1805,-2.1220703125,-4.404296875,10.8505859375
0.181,-3.5634765625,-2.5625,10.73046875
0.1815,-5.2451171875,-1.2412109375,11.1708984375
0.182,-8.0478515625,1.28125,11.3310546875
0.1825,-9.3291015625,3.0029296875,10.4501953125
0.183,-11.2509765625,4.4443359375,10.4501953125
0.1835,-11.8115234375,5.845703125,8.96875
0.184,-11.611328125,6.3662109375,7.4873046875
0.1845,-11.8115234375,7.7275390625,5.4853515625
0.185,-11.451171875,8.728515625,2.962890625
0.1855,-10.5302734375,8.96875,1.0810546875
0.186,-10.25,9.609375,-1.0009765625
0.1865,-8.0078125,8.4482421875,-2.8828125
0.187,-6.7265625,7.7275390625,-4.083984375
0.1875,-4.1240234375,7.20703125,-6.8466796875
0.188,-1.841796875,6.0458984375,-8.3681640625
0.1885,0.2802734375,5.125,-10.08984375
0.189,2.40234375,3.84375,-11.2509765625
0.1895,3.8837890625,2.08203125,-11.1708984375
0.19,5.8056640625,0.48046875,-11.53125
0.1905,8.4482421875,-1.8017578125,-11.6513671875
0.191,9.609375,-3.5634765625,-10.5703125
0.1915,11.3310546875,-4.724609375,-10.650390625
0.192,11.6513671875,-6.1259765625,-9.0087890625
0.1925,11.4912109375,-6.806640625,-7.447265625
0.193,11.69140625,-8.2080078125,-5.28515625
0.1935,11.2109375,-9.048828125,-2.962890625
0.194,10.2099609375,-8.9287109375,-1.1611328125
0.1945,9.849609375,-9.369140625,0.720703125
0.195,7.4072265625,-8.328125,2.802734375
0.1955,5.8857421875,-7.5673828125,4.1240234375
0.196,3.36328125,-7.126953125,6.88671875
0.1965,1.0810546875,-5.765625,8.2880859375
0.197,-0.80078125,-4.9248046875,9.8095703125
0.1975,-2.9228515625,-3.5634765625,10.8505859375
0.198,-4.6044921875,-1.6015625,10.73046875
0.1985,-6.7265625,0.2802734375,10.970703125
0.199,-9.2490234375,2.3623046875,11.130859375
0.1995,-10.1298828125,4.083984375,9.76953125
0.2,-11.53125,4.8447265625,9.8896484375
0.2005,-11.8115234375,6.24609375,8.0078125
0.201,-11.4111328125,6.966796875,6.0859375
0.2015,-11.6513671875,8.48828125,3.9638671875
0.202,-10.970703125,9.208984375,1.5615234375
0.2025,-9.849609375,8.8486328125,-0.2001953125
0.203,-9.369140625,9.12890625,-1.8818359375
0.2035,-6.7666015625,7.9677734375,-4.00390625
0.204,-5.0048828125,7.1669921875,-5.5654296875
0.2045,-2.5625,6.7666015625,-8.2880859375
0.205,-0.2001953125,5.1650390625,-9.4892578125
0.2055,1.4013671875,4.404296875,-10.73046875
0.206,3.4833984375,2.9228515625,-11.5712890625
0.2065,5.3251953125,0.80078125,-11.37109375
0.207,7.607421875,-1.201171875,-11.53125
0.2075,9.9697265625,-3.203125,-11.451171875
0.208,10.5302734375,-4.8046875,-9.9697265625
0.2085,11.771484375,-5.28515625,-10.2099609375
0.209,11.8115234375,-6.7265625,-8.0078125
0.2095,11.37109375,-7.607421875,-5.845703125
0.21,11.5712890625,-9.0087890625,-3.68359375
0.2105,10.6103515625,-9.44921875,-1.28125
0.211,9.44921875,-8.9287109375,0.3203125
0.2115,8.888671875,-9.0087890625,1.8818359375
0.212,6.0458984375,-7.767578125,4.1240234375
0.2125,4.0439453125,-6.966796875,5.92578125
0.213,1.6416015625,-6.6064453125,8.568359375
0.2135,-0.7607421875,-4.724609375,9.44921875
0.214,-2.0419921875,-4.0439453125,10.4501953125
0.2145,-4.083984375,-2.40234375,11.130859375
0.215,-6.0458984375,-0.240234375,10.8505859375
0.2155,-8.408203125,1.841796875,10.970703125
0.216,-10.5703125,3.7236328125,10.73046875
0.2165,-10.8505859375,4.96484375,9.2490234375
0.217,-11.8515625,5.28515625,9.2490234375
0.2175,-11.7314453125,6.966796875,6.806640625
0.218,-11.291015625,7.8876953125,4.5244140625
0.2185,-11.4912109375,9.2890625,2.2822265625
0.219,-10.2900390625,9.4091796875,0.0
0.2195,-9.1689453125,8.6884765625,-1.361328125
0.22,-8.328125,8.6083984375,-2.9228515625
0.2205,-5.4052734375,7.4072265625,-5.28515625
0.221,-3.36328125,6.646484375,-7.126953125
0.2215,-1.0009765625,6.2060546875,-9.689453125
0.222,1.3212890625,4.244140625,-10.330078125
0.2225,2.40234375,3.68359375,-11.1708984375
0.223,4.6044921875,1.841796875,-11.69140625
0.2235,6.646484375,-0.48046875,-11.4111328125
0.224,9.12890625,-2.6025390625,-11.53125
0.2245,11.130859375,-4.4443359375,-11.05078125
0.225,11.1708984375,-5.4453125,-9.609375
0.2255,12.01171875,-5.765625,-9.4892578125
0.226,11.8916015625,-7.607421875,-6.7265625
0.2265,11.37109375,-8.3681640625,-4.484375
0.227,11.4912109375,-9.8095703125,-2.08203125
0.2275,10.08984375,-9.689453125,0.2802734375
0.228,8.9287109375,-8.80859375,1.3212890625
0.2285,7.7275390625,-8.48828125,3.04296875
0.229,4.6845703125,-7.4072265625,5.60546875
0.2295,2.40234375,-6.56640625,7.6474609375
0.23,-0.16015625,-5.9658203125,10.08984375
0.2305,-2.2822265625,-3.9638671875,10.5302734375
0.231,-3.123046875,-3.2431640625,11.05078125
0.2315,-5.6455078125,-1.12109375,11.53125
0.232,-7.7275390625,1.12109375,11.1708984375
0.2325,-10.08984375,3.1630859375,11.0107421875
0.233,-11.8115234375,4.9248046875,10.4501953125
0.2335,-11.6513671875,5.765625,8.8486328125
0.234,-12.2119140625,6.326171875,8.248046875
0.2345,-12.091796875,8.2880859375,5.205078125
0.235,-11.4111328125,8.7685546875,3.0830078125
0.2355,-11.291015625,9.9697265625,0.6005859375
0.236,-9.8095703125,9.6494140625,-1.6015625
0.2365,-8.408203125,8.568359375,-2.642578125
0.237,-6.8466796875,8.16796875,-4.6044921875
0.2375,-3.84375,7.0869140625,-7.126953125
0.238,-1.5615234375,6.0859375,-8.96875
0.2385,0.9609375,5.365234375,-11.2109375
0.239,2.8427734375,3.36328125,-11.37109375
0.2395,3.763671875,2.482421875,-11.6513671875
0.24,6.6064453125,0.0400390625,-12.0517578125
0.2405,8.3681640625,-2.0419921875,-11.53125
0.241,10.4501953125,-3.9638671875,-11.291015625
0.2415,11.8916015625,-5.4052734375,-10.6103515625
0.242,11.69140625,-6.24609375,-8.9287109375
0.2425,12.01171875,-6.9267578125,-7.84765625
0.243,11.8916015625,-8.6884765625,-4.96484375
0.2435,11.0908203125,-8.9287109375,-3.0029296875
0.244,10.890625,-9.8896484375,-0.7607421875
0.2445,9.2490234375,-9.3291015625,1.3212890625
0.245,7.8076171875,-8.2880859375,2.482421875
0.2455,5.8857421875,-7.84765625,4.6044921875
0.246,3.1630859375,-6.7666015625,6.8466796875
0.2465,1.0009765625,-5.765625,8.48828125
0.247,-1.28125,-4.96484375,10.4501953125
0.2475,-3.0029296875,-3.0830078125,10.5302734375
0.248,-4.083984375,-2.08203125,10.73046875
0.2485,-6.9267578125,0.400390625,11.0908203125
0.249,-8.48828125,2.2021484375,10.5302734375
0.2495,-10.2900390625,3.84375,10.25
0.25,-11.4111328125,5.205078125,9.4892578125
0.2505,-11.2509765625,6.005859375,7.8076171875
0.251,-11.4111328125,6.8466796875,6.5263671875
0.2515,-11.291015625,8.328125,3.84375
0.252,-10.5302734375,8.4482421875,2.0419921875
0.2525,-10.3701171875,9.2490234375,0.080078125
0.253,-8.6484375,8.6083984375,-1.8818359375
0.2535,-7.3271484375,7.6875,-2.8828125
0.254,-5.205078125,7.2470703125,-5.28515625
0.2545,-2.8828125,6.326171875,-7.20703125
0.255,-0.880859375,5.4453125,-8.8486328125
0.2555,1.28125,4.5244140625,-10.490234375
0.256,2.8427734375,2.72265625,-10.5302734375
0.2565,4.1240234375,1.521484375,-10.810546875
0.257,7.046875,-0.8408203125,-11.2509765625
0.2575,8.3681640625,-2.5224609375,-10.5302734375
0.258,10.1298828125,-3.8837890625,-10.41015625
0.2585,11.05078125,-5.1650390625,-9.5693359375
0.259,10.890625,-5.92578125,-7.927734375
0.2595,11.130859375,-7.0869140625,-6.326171875
0.26,11.05078125,-8.3681640625,-3.9638671875
0.2605,10.1298828125,-8.408203125,-2.162109375
0.261,10.009765625,-9.0888671875,-0.400390625
0.2615,8.087890625,-8.328125,1.6416015625
0.262,6.646484375,-7.52734375,2.8828125
0.2625,4.404296875,-7.20703125,5.4052734375
0.263,2.162109375,-6.2060546875,7.20703125
0.2635,0.2802734375,-5.205078125,8.6083984375
0.264,-1.76171875,-4.3642578125,10.08984375
0.2645,-3.5634765625,-2.40234375,10.08984375
0.265,-5.1650390625,-0.9609375,10.2900390625
0.2655,-7.9677734375,1.3212890625,10.73046875
0.266,-9.12890625,3.0830078125,9.7294921875
0.2665,-10.5703125,4.1240234375,9.689453125
0.267,-11.2509765625,5.365234375,8.6083984375
0.2675,-10.970703125,6.326171875,6.6865234375
0.268,-11.0908203125,7.4873046875,4.8046875
0.2685,-10.970703125,8.6884765625,2.482421875
0.269,-9.76953125,8.408203125,0.6806640625
0.2695,-9.689453125,8.9287109375,-0.9208984375
0.27,-7.447265625,8.087890625,-3.04296875
0.2705,-5.7255859375,7.1669921875,-4.484375
0.271,-3.4833984375,6.8466796875,-7.046875
0.2715,-1.1611328125,5.6455078125,-8.6884765625
0.272,0.6005859375,4.564453125,-9.76953125
0.2725,2.40234375,3.6435546875,-11.05078125
0.273,4.404296875,1.521484375,-10.970703125
0.2735,6.326171875,-0.2802734375,-11.05078125
0.274,9.0087890625,-2.322265625,-11.37109375
0.2745,9.8896484375,-4.00390625,-10.08984375
