wavelength,x,y,z
0.0,-14.419067382812,-3.8487548828125,18.693237304688
0.0005,-11.936645507812,-8.0928955078125,19.333862304688
0.001,-8.3731689453125,-11.576293945312,19.253784179688
0.0015,-2.5675048828125,-14.619262695312,19.213745117188
0.002,0.3553466796875,-16.581176757812,15.970581054688
0.0025,3.7987060546875,-18.142700195312,14.369018554688
0.003,6.6414794921875,-18.783325195312,12.367065429688
0.0035,9.6043701171875,-18.943481445312,9.7244873046875
0.004,12.967651367188,-18.543090820312,6.0809326171875
0.0045,15.650268554688,-17.141723632812,2.1971435546875
0.005,17.612182617188,-15.099731445312,-1.8868408203125
0.0055,18.693237304688,-13.338012695312,-4.6094970703125
0.006,19.333862304688,-10.855590820312,-7.7325439453125
0.0065,19.413940429688,-7.6524658203125,-11.055786132812
0.007,18.853393554688,-4.1290283203125,-12.817504882812
0.0075,17.251831054688,-0.3653564453125,-16.180786132812
0.008,15.570190429688,3.1580810546875,-18.062622070312
0.0085,13.408081054688,5.9608154296875,-18.783325195312
0.009,10.805541992188,8.8035888671875,-19.103637695312
0.0095,6.8817138671875,12.487182617188,-18.863403320312
0.01,2.4774169921875,15.209838867188,-17.462036132812
0.0105,-1.7667236328125,16.971557617188,-15.259887695312
0.011,-4.6495361328125,18.212768554688,-13.818481445312
0.0115,-7.7325439453125,18.853393554688,-10.255004882812
0.012,-10.855590820312,18.733276367188,-8.5333251953125
0.0125,-13.978637695312,18.092651367188,-4.8897705078125
0.013,-16.380981445312,16.370971679688,-0.9259033203125
0.0135,-18.302856445312,14.489135742188,2.9178466796875
0.014,-19.103637695312,12.487182617188,5.6805419921875
0.0145,-19.664184570312,9.9246826171875,8.8436279296875
0.015,-19.584106445312,6.2410888671875,12.447143554688
0.0155,-18.823364257812,2.6776123046875,15.289916992188
0.016,-16.861450195312,-1.2462158203125,17.171752929688
0.0165,-15.339965820312,-4.4493408203125,18.893432617188
0.017,-12.977661132812,-7.4122314453125,19.494018554688
0.0175,-9.6544189453125,-10.575317382812,19.534057617188
0.018,-5.5303955078125,-13.898559570312,18.853393554688
0.0185,-0.9659423828125,-16.501098632812,17.091674804688
0.019,3.1580810546875,-18.222778320312,15.009643554688
0.0195,5.8807373046875,-19.063598632812,13.287963867188
0.02,9.0037841796875,-19.584106445312,10.885620117188
0.0205,12.687377929688,-19.183715820312,7.0418701171875
0.021,15.530151367188,-18.142700195312,3.3182373046875
0.0215,17.692260742188,-16.180786132812,-0.8057861328125
0.022,19.494018554688,-14.379028320312,-4.3692626953125
0.0225,19.934448242188,-11.816528320312,-7.3721923828125
0.023,20.294799804688,-8.8936767578125,-10.655395507812
0.0235,19.854370117188,-5.0098876953125,-12.817504882812
0.024,18.613159179688,-1.0860595703125,-16.821411132812
0.0245,16.411010742188,2.7576904296875,-18.543090820312
0.025,14.609252929688,5.7205810546875,-19.744262695312
0.0255,11.926635742188,8.8836669921875,-20.264770507812
0.026,8.9637451171875,12.647338867188,-19.904418945312
0.0265,3.6385498046875,15.490112304688,-18.783325195312
0.027,-1.0460205078125,17.692260742188,-16.621215820312
0.0275,-4.8096923828125,19.293823242188,-14.739379882812
0.028,-7.7325439453125,19.654174804688,-12.417114257812
