wavelength,x,y,z
0.0,-1.1361083984375,4.9898681640625,-4.0189208984375
0.0005,-2.2572021484375,5.1099853515625,-3.1781005859375
0.001,-3.1781005859375,5.1099853515625,-2.2572021484375
0.0015,-4.1390380859375,5.0299072265625,-1.2562255859375
0.002,-5.0198974609375,4.9898681640625,-0.3353271484375
0.0025,-5.0999755859375,4.1890869140625,0.5855712890625
0.003,-5.4603271484375,4.0689697265625,1.0260009765625
0.0035,-5.4202880859375,2.7476806640625,2.2672119140625
0.004,-5.3802490234375,2.1070556640625,2.8277587890625
0.0045,-5.2200927734375,0.9058837890625,3.9088134765625
0.005,-4.8197021484375,-0.0550537109375,4.4693603515625
0.0055,-4.1790771484375,-1.0560302734375,4.7896728515625
0.006,-3.6986083984375,-1.8568115234375,4.9898681640625
0.0065,-2.4974365234375,-3.0980224609375,4.9898681640625
0.007,-1.7767333984375,-3.6986083984375,4.8297119140625
0.0075,-0.6956787109375,-4.7396240234375,4.8297119140625
0.008,0.3052978515625,-5.0198974609375,4.0289306640625
0.0085,0.8658447265625,-5.4202880859375,3.9088134765625
0.009,2.0670166015625,-5.5003662109375,2.7476806640625
0.0095,2.9078369140625,-5.5003662109375,2.0670166015625
0.01,3.7886962890625,-5.2601318359375,0.9859619140625
0.0105,4.4293212890625,-5.1800537109375,0.2652587890625
0.011,4.5093994140625,-4.4193115234375,-0.5755615234375
0.0115,4.7496337890625,-4.1790771484375,-1.0159912109375
0.012,4.6695556640625,-2.9378662109375,-2.2572021484375
0.0125,4.6295166015625,-2.2972412109375,-2.7376708984375
0.013,4.5494384765625,-1.2562255859375,-3.7786865234375
0.0135,3.9888916015625,-0.2952880859375,-4.0989990234375
0.014,3.5885009765625,0.5054931640625,-4.4593505859375
0.0145,2.8677978515625,1.3062744140625,-4.5394287109375
0.015,2.0269775390625,2.3873291015625,-4.6995849609375
0.0155,1.2662353515625,3.0279541015625,-4.5394287109375
0.016,0.3453369140625,3.8687744140625,-4.5394287109375
0.0165,-0.5355224609375,4.0289306640625,-3.8587646484375
0.017,-1.0560302734375,4.5093994140625,-3.8187255859375
0.0175,-2.3372802734375,4.5894775390625,-2.5374755859375
0.018,-3.0579833984375,4.7496337890625,-1.9769287109375
0.0185,-3.8988037109375,4.5494384765625,-0.9759521484375
0.019,-4.4193115234375,4.3492431640625,-0.2952880859375
0.0195,-4.5794677734375,3.8687744140625,0.3853759765625
0.02,-4.7796630859375,3.4683837890625,0.9459228515625
0.0205,-4.8597412109375,2.4674072265625,2.0269775390625
0.021,-4.7396240234375,1.7066650390625,2.6275634765625
0.0215,-4.8197021484375,0.8258056640625,3.5484619140625
0.022,-4.1390380859375,-0.1751708984375,3.8287353515625
0.0225,-3.9788818359375,-0.8558349609375,4.3092041015625
0.023,-3.0179443359375,-1.8968505859375,4.3492431640625
0.0235,-2.4173583984375,-2.7376708984375,4.5494384765625
0.024,-1.4564208984375,-3.4984130859375,4.3092041015625
0.0245,-0.7357177734375,-4.1790771484375,4.3092041015625
0.025,0.0650634765625,-4.4193115234375,3.7086181640625
0.0255,0.6656494140625,-4.7796630859375,3.5084228515625
0.026,1.9468994140625,-4.8597412109375,2.3873291015625
0.0265,2.5474853515625,-4.9398193359375,1.8668212890625
0.027,3.3482666015625,-4.8197021484375,0.9459228515625
0.0275,3.6285400390625,-4.4593505859375,0.3052978515625
0.028,3.9088134765625,-4.1790771484375,-0.2952880859375
0.0285,3.9488525390625,-3.4984130859375,-0.9759521484375
0.029,4.1490478515625,-2.7777099609375,-1.8968505859375
0.0295,3.9888916015625,-1.9368896484375,-2.4974365234375
0.03,4.1090087890625,-1.2562255859375,-3.2581787109375
0.0305,3.3482666015625,-0.2952880859375,-3.4183349609375
0.031,3.3482666015625,0.2252197265625,-3.8988037109375
0.0315,2.3072509765625,1.3062744140625,-3.9788818359375
0.032,1.9468994140625,1.9468994140625,-4.2591552734375
0.0325,0.9859619140625,2.6676025390625,-4.0189208984375
0.033,0.3853759765625,3.2281494140625,-3.9788818359375
0.0335,-0.2952880859375,3.5484619140625,-3.5384521484375
0.034,-1.0159912109375,3.8687744140625,-3.1781005859375
0.0345,-2.1370849609375,4.1490478515625,-2.2972412109375
0.035,-2.6976318359375,4.1090087890625,-1.7366943359375
0.0355,-3.4984130859375,4.1490478515625,-1.0159912109375
0.036,-3.6986083984375,3.7486572265625,-0.4154052734375
0.0365,-4.0989990234375,3.7086181640625,0.0650634765625
0.037,-4.0989990234375,2.8277587890625,0.9459228515625
0.0375,-4.3792724609375,2.3072509765625,1.6666259765625
0.038,-4.1790771484375,1.4263916015625,2.3873291015625
0.0385,-4.2591552734375,0.8258056640625,3.0679931640625
0.039,-3.6986083984375,-0.1351318359375,3.3482666015625
0.0395,-3.5784912109375,-0.6556396484375,3.7886962890625
0.04,-2.6175537109375,-1.8568115234375,3.8687744140625
0.0405,-2.2171630859375,-2.4573974609375,4.0289306640625
0.041,-1.4564208984375,-3.2181396484375,4.0689697265625
0.0415,-0.7757568359375,-3.5784912109375,3.7886962890625
0.042,-0.1351318359375,-4.0189208984375,3.5484619140625
0.0425,0.7857666015625,-4.1790771484375,2.8677978515625
0.043,1.7066650390625,-4.4993896484375,2.2672119140625
0.0435,2.2672119140625,-4.3792724609375,1.5465087890625
0.044,2.9078369140625,-4.4993896484375,1.0660400390625
0.0445,3.0679931640625,-3.9788818359375,0.3853759765625
0.045,3.4683837890625,-3.9388427734375,0.0250244140625
0.0455,3.5084228515625,-3.0179443359375,-0.9759521484375
0.046,3.7486572265625,-2.5775146484375,-1.5765380859375
0.0465,3.6285400390625,-1.7366943359375,-2.3372802734375
0.047,3.5084228515625,-1.1761474609375,-2.7777099609375
0.0475,3.1480712890625,-0.3753662109375,-3.1380615234375
0.048,2.8277587890625,0.2252197265625,-3.4583740234375
0.0485,2.1871337890625,1.2261962890625,-3.7786865234375
0.049,1.6666259765625,1.7467041015625,-3.8187255859375
0.0495,1.0260009765625,2.5074462890625,-3.8587646484375
0.05,0.3853759765625,2.8277587890625,-3.5384521484375
0.0505,-0.1751708984375,3.3482666015625,-3.4583740234375
0.051,-1.2161865234375,3.5084228515625,-2.6175537109375
0.0515,-1.9368896484375,3.8687744140625,-2.2171630859375
0.052,-2.5775146484375,3.7486572265625,-1.4564208984375
0.0525,-3.0579833984375,3.8687744140625,-1.1361083984375
0.053,-3.3382568359375,3.5084228515625,-0.4954833984375
0.0535,-3.6185302734375,3.2681884765625,0.0250244140625
0.054,-3.8988037109375,2.5474853515625,0.9859619140625
0.0545,-3.9788818359375,2.0269775390625,1.5865478515625
0.055,-4.0989990234375,1.3062744140625,2.4273681640625
0.0555,-3.7786865234375,0.5855712890625,2.7877197265625
0.056,-3.6185302734375,-0.1751708984375,3.3082275390625
0.0565,-2.9779052734375,-1.0159912109375,3.4683837890625
0.057,-2.5374755859375,-1.9368896484375,3.8687744140625
0.0575,-1.8167724609375,-2.4573974609375,3.7086181640625
0.058,-1.3363037109375,-3.1380615234375,3.9088134765625
0.0585,-0.5755615234375,-3.4583740234375,3.4683837890625
0.059,0.0650634765625,-3.8988037109375,3.2681884765625
0.0595,1.1861572265625,-4.0989990234375,2.4273681640625
0.06,1.8267822265625,-4.2991943359375,1.9468994140625
0.0605,2.5074462890625,-4.2191162109375,1.2662353515625
0.061,2.7877197265625,-4.1390380859375,0.8258056640625
0.0615,3.1080322265625,-3.8187255859375,0.2252197265625
0.062,3.2281494140625,-3.3382568359375,-0.4154052734375
0.0625,3.5484619140625,-2.7376708984375,-1.2962646484375
0.063,3.4683837890625,-2.0570068359375,-1.8568115234375
0.0635,3.5885009765625,-1.4564208984375,-2.5775146484375
0.064,3.0279541015625,-0.6956787109375,-2.8577880859375
0.0645,3.0279541015625,-0.1351318359375,-3.2982177734375
0.065,2.2271728515625,0.8658447265625,-3.5384521484375
0.0655,1.8668212890625,1.5865478515625,-3.7786865234375
0.066,1.1461181640625,2.1871337890625,-3.6185302734375
0.0665,0.6656494140625,2.7076416015625,-3.6986083984375
0.067,-0.0550537109375,3.0279541015625,-3.2581787109375
0.0675,-0.7757568359375,3.3883056640625,-2.8978271484375
0.068,-1.8968505859375,3.7086181640625,-2.1771240234375
