wavelength,x,y,z
0.0,-3.913818359375,0.010009765625,3.533447265625
0.0005,-3.313232421875,-0.830810546875,3.693603515625
0.001,-2.832763671875,-1.591552734375,3.973876953125
0.0015,-1.991943359375,-2.512451171875,4.013916015625
0.002,-1.311279296875,-3.153076171875,4.053955078125
0.0025,-0.470458984375,-3.553466796875,3.613525390625
0.003,0.170166015625,-4.033935546875,3.533447265625
0.0035,1.131103515625,-4.114013671875,2.692626953125
0.004,1.771728515625,-4.274169921875,2.252197265625
0.0045,2.572509765625,-4.434326171875,1.571533203125
0.005,2.932861328125,-4.154052734375,0.970947265625
0.0055,3.333251953125,-4.033935546875,0.410400390625
0.006,3.493408203125,-3.433349609375,-0.390380859375
0.0065,3.653564453125,-2.792724609375,-1.151123046875
0.007,3.733642578125,-2.112060546875,-1.951904296875
0.0075,3.853759765625,-1.551513671875,-2.712646484375
0.008,3.413330078125,-0.790771484375,-2.952880859375
0.0085,3.493408203125,-0.470458984375,-3.513427734375
0.009,2.812744140625,0.450439453125,-3.593505859375
0.0095,2.372314453125,1.051025390625,-3.833740234375
0.01,1.611572265625,1.971923828125,-3.993896484375
0.0105,0.970947265625,2.452392578125,-3.793701171875
0.011,0.290283203125,2.932861328125,-3.593505859375
0.0115,-0.390380859375,3.253173828125,-3.313232421875
0.012,-1.191162109375,3.373291015625,-2.712646484375
0.0125,-1.831787109375,3.613525390625,-2.272216796875
0.013,-2.552490234375,3.773681640625,-1.711669921875
0.0135,-2.832763671875,3.413330078125,-1.111083984375
0.014,-3.353271484375,3.493408203125,-0.630615234375
0.0145,-3.393310546875,2.692626953125,0.290283203125
0.015,-3.713623046875,2.292236328125,0.970947265625
0.0155,-3.833740234375,1.531494140625,1.931884765625
0.016,-3.873779296875,1.091064453125,2.412353515625
0.0165,-3.633544921875,0.370361328125,2.852783203125
0.017,-3.593505859375,-0.190185546875,3.293212890625
0.0175,-2.912841796875,-1.071044921875,3.533447265625
0.018,-2.472412109375,-1.711669921875,3.773681640625
0.0185,-1.791748046875,-2.552490234375,3.893798828125
0.019,-1.031005859375,-2.952880859375,3.573486328125
0.0195,-0.390380859375,-3.553466796875,3.573486328125
0.02,0.450439453125,-3.753662109375,3.012939453125
0.0205,1.131103515625,-3.993896484375,2.572509765625
0.021,1.851806640625,-4.154052734375,2.011962890625
0.0215,2.412353515625,-4.234130859375,1.531494140625
0.022,2.692626953125,-3.873779296875,0.930908203125
0.0225,3.173095703125,-3.873779296875,0.450439453125
0.023,3.173095703125,-2.992919921875,-0.550537109375
0.0235,3.493408203125,-2.632568359375,-1.231201171875
0.024,3.653564453125,-1.951904296875,-2.072021484375
0.0245,3.533447265625,-1.471435546875,-2.432373046875
0.025,3.413330078125,-0.910888671875,-2.952880859375
0.0255,3.133056640625,-0.310302734375,-3.233154296875
0.026,2.572509765625,0.570556640625,-3.473388671875
0.0265,2.052001953125,1.251220703125,-3.673583984375
0.027,1.491455078125,1.931884765625,-3.833740234375
0.0275,0.730712890625,2.372314453125,-3.473388671875
0.028,0.250244140625,2.932861328125,-3.553466796875
0.0285,-0.630615234375,3.052978515625,-2.832763671875
0.029,-1.271240234375,3.333251953125,-2.552490234375
0.0295,-1.951904296875,3.493408203125,-1.991943359375
0.03,-2.392333984375,3.493408203125,-1.551513671875
0.0305,-2.752685546875,3.253173828125,-0.990966796875
0.031,-3.113037109375,3.052978515625,-0.390380859375
0.0315,-3.273193359375,2.332275390625,0.530517578125
0.032,-3.553466796875,1.931884765625,1.251220703125
0.0325,-3.753662109375,1.331298828125,1.971923828125
0.033,-3.553466796875,0.810791015625,2.292236328125
0.0335,-3.633544921875,0.250244140625,2.892822265625
0.034,-3.113037109375,-0.510498046875,3.173095703125
0.0345,-2.712646484375,-1.191162109375,3.453369140625
0.035,-2.031982421875,-1.951904296875,3.573486328125
0.0355,-1.471435546875,-2.552490234375,3.653564453125
0.036,-0.750732421875,-2.952880859375,3.373291015625
0.0365,-0.230224609375,-3.513427734375,3.333251953125
0.037,0.690673828125,-3.593505859375,2.612548828125
0.0375,1.291259765625,-3.913818359375,2.372314453125
0.038,1.971923828125,-4.073974609375,1.811767578125
0.0385,2.292236328125,-3.913818359375,1.331298828125
0.039,2.812744140625,-3.873779296875,0.770751953125
0.0395,3.012939453125,-3.353271484375,0.050048828125
0.04,3.213134765625,-2.832763671875,-0.750732421875
0.0405,3.453369140625,-2.352294921875,-1.511474609375
0.041,3.573486328125,-1.871826171875,-2.112060546875
0.0415,3.333251953125,-1.231201171875,-2.552490234375
0.042,3.373291015625,-0.710693359375,-3.072998046875
0.0425,2.732666015625,0.130126953125,-3.233154296875
0.043,2.372314453125,0.810791015625,-3.553466796875
0.0435,1.731689453125,1.571533203125,-3.673583984375
0.044,1.131103515625,2.052001953125,-3.593505859375
0.0445,0.450439453125,2.572509765625,-3.393310546875
0.045,-0.190185546875,2.852783203125,-3.153076171875
0.0455,-0.990966796875,3.052978515625,-2.552490234375
0.046,-1.551513671875,3.333251953125,-2.272216796875
0.0465,-2.192138671875,3.453369140625,-1.791748046875
0.047,-2.432373046875,3.173095703125,-1.271240234375
0.0475,-2.912841796875,3.173095703125,-0.750732421875
0.048,-3.032958984375,2.452392578125,0.170166015625
0.0485,-3.353271484375,2.092041015625,0.810791015625
0.049,-3.513427734375,1.491455078125,1.531494140625
0.0495,-3.553466796875,1.131103515625,1.971923828125
