wavelength,x,y,z
0.0,-6.156005859375,8.017822265625,-1.871826171875
0.0005,-6.436279296875,7.096923828125,-0.590576171875
0.001,-7.397216796875,7.056884765625,0.490478515625
0.0015,-7.277099609375,5.895751953125,1.611572265625
0.002,-7.557373046875,5.014892578125,2.772705078125
0.0025,-7.557373046875,3.493408203125,4.294189453125
0.003,-7.517333984375,2.252197265625,5.455322265625
0.0035,-6.356201171875,0.530517578125,6.015869140625
0.004,-6.236083984375,-0.710693359375,7.056884765625
0.0045,-4.554443359375,-2.432373046875,6.976806640625
0.005,-3.833740234375,-3.553466796875,7.417236328125
0.0055,-2.112060546875,-5.395263671875,7.457275390625
0.006,-0.670654296875,-6.115966796875,6.736572265625
0.0065,0.570556640625,-6.916748046875,6.336181640625
0.007,1.971923828125,-7.477294921875,5.415283203125
0.0075,3.653564453125,-7.717529296875,3.973876953125
0.008,4.854736328125,-7.837646484375,2.812744140625
0.0085,6.416259765625,-7.997802734375,1.291259765625
0.009,6.656494140625,-6.876708984375,-0.150146484375
0.0095,7.417236328125,-6.716552734375,-1.031005859375
0.01,7.337158203125,-5.114990234375,-2.552490234375
0.0105,7.417236328125,-4.154052734375,-3.673583984375
0.011,7.297119140625,-2.512451171875,-5.114990234375
0.0115,6.976806640625,-1.151123046875,-6.115966796875
0.012,5.735595703125,0.610595703125,-6.556396484375
0.0125,5.295166015625,1.771728515625,-7.277099609375
0.013,3.493408203125,3.573486328125,-7.237060546875
0.0135,2.692626953125,4.654541015625,-7.477294921875
0.014,1.091064453125,6.216064453125,-7.357177734375
0.0145,-0.510498046875,6.776611328125,-6.396240234375
0.015,-1.551513671875,7.537353515625,-6.035888671875
0.0155,-3.193115234375,7.897705078125,-4.714599609375
0.016,-4.674560546875,8.017822265625,-3.353271484375
0.0165,-5.755615234375,7.897705078125,-2.112060546875
0.017,-6.996826171875,7.817626953125,-0.790771484375
0.0175,-7.076904296875,6.696533203125,0.570556640625
0.018,-7.757568359375,6.536376953125,1.411376953125
0.0185,-7.637451171875,4.774658203125,3.052978515625
0.019,-7.717529296875,3.893798828125,4.013916015625
0.0195,-7.397216796875,2.252197265625,5.415283203125
0.02,-6.876708984375,0.890869140625,6.216064453125
0.0205,-5.875732421875,-0.790771484375,6.736572265625
0.021,-5.195068359375,-1.991943359375,7.217041015625
0.0215,-3.553466796875,-3.833740234375,7.337158203125
0.022,-2.632568359375,-4.754638671875,7.337158203125
0.0225,-1.071044921875,-6.156005859375,7.177001953125
0.023,0.410400390625,-6.636474609375,6.176025390625
0.0235,1.451416015625,-7.437255859375,5.895751953125
0.024,3.253173828125,-7.677490234375,4.254150390625
0.0245,4.574462890625,-7.957763671875,3.173095703125
0.025,5.655517578125,-7.637451171875,1.771728515625
0.0255,6.696533203125,-7.437255859375,0.570556640625
0.026,6.816650390625,-6.396240234375,-0.790771484375
0.0265,7.377197265625,-6.115966796875,-1.631591796875
