wavelength,x,y,z
0.0,1.4063720703125,4.8897705078125,-5.6004638671875
0.0005,2.5675048828125,3.9688720703125,-6.0408935546875
0.001,3.6485595703125,2.8077392578125,-6.1610107421875
0.0015,4.4093017578125,1.6866455078125,-6.1209716796875
0.002,4.8096923828125,0.9659423828125,-6.0408935546875
0.0025,5.0098876953125,0.1651611328125,-5.6805419921875
0.003,4.9698486328125,-0.8758544921875,-4.9998779296875
0.0035,4.9298095703125,-1.9569091796875,-4.1590576171875
0.004,4.7296142578125,-3.0780029296875,-3.0379638671875
0.0045,4.4893798828125,-3.9989013671875,-2.0369873046875
0.005,4.1690673828125,-4.6795654296875,-1.1961669921875
0.0055,3.6085205078125,-5.1600341796875,-0.3153076171875
0.006,2.7276611328125,-5.4803466796875,0.9259033203125
0.0065,1.6866455078125,-5.7606201171875,2.1671142578125
0.007,0.6856689453125,-5.8807373046875,3.2481689453125
0.0075,0.0050048828125,-6.1209716796875,4.1290283203125
0.008,-0.9559326171875,-5.9207763671875,4.8897705078125
0.0085,-1.9969482421875,-5.2801513671875,5.4503173828125
0.009,-3.1580810546875,-4.4393310546875,5.8106689453125
0.0095,-4.1190185546875,-3.2381591796875,5.8907470703125
0.01,-4.7996826171875,-2.2772216796875,5.8907470703125
0.0105,-5.1600341796875,-1.4764404296875,5.7706298828125
0.011,-5.2801513671875,-0.7156982421875,5.3702392578125
0.0115,-5.2401123046875,0.3253173828125,4.6495361328125
0.012,-5.2000732421875,1.4464111328125,3.7686767578125
0.0125,-4.9998779296875,2.5274658203125,2.6876220703125
0.013,-4.7596435546875,3.4083251953125,1.7667236328125
0.0135,-4.3592529296875,4.0089111328125,0.9259033203125
0.014,-3.7186279296875,4.4893798828125,0.0050048828125
0.0145,-2.8778076171875,4.9298095703125,-1.2762451171875
0.015,-1.7967529296875,5.0899658203125,-2.5574951171875
0.0155,-0.9959716796875,5.2901611328125,-3.5584716796875
0.016,-0.2352294921875,5.4102783203125,-4.4793701171875
0.0165,0.8057861328125,5.0899658203125,-5.1600341796875
0.017,1.9268798828125,4.3292236328125,-5.7205810546875
0.0175,3.0880126953125,3.3282470703125,-6.0408935546875
0.018,3.9688720703125,2.2071533203125,-6.0408935546875
0.0185,4.5694580078125,1.3262939453125,-6.0408935546875
0.019,4.8096923828125,0.5655517578125,-5.8006591796875
0.0195,4.9298095703125,-0.3953857421875,-5.2801513671875
0.02,4.9298095703125,-1.4364013671875,-4.5194091796875
0.0205,4.8096923828125,-2.6375732421875,-3.4783935546875
0.021,4.5294189453125,-3.6785888671875,-2.3973388671875
0.0215,4.3292236328125,-4.4393310546875,-1.5565185546875
0.022,3.8087158203125,-4.9598388671875,-0.6356201171875
0.0225,3.0079345703125,-5.3602294921875,0.5655517578125
0.023,2.0469970703125,-5.7606201171875,1.8067626953125
0.0235,0.9659423828125,-5.8406982421875,3.0079345703125
0.024,0.2452392578125,-6.0408935546875,3.9288330078125
0.0245,-0.6756591796875,-6.0408935546875,4.7696533203125
0.025,-1.7166748046875,-5.5203857421875,5.3702392578125
0.0255,-2.8778076171875,-4.6395263671875,5.7706298828125
0.026,-3.9989013671875,-3.4783935546875,6.0108642578125
0.0265,-4.7596435546875,-2.3973388671875,5.9307861328125
0.027,-5.1600341796875,-1.5965576171875,5.8106689453125
0.0275,-5.2801513671875,-0.7957763671875,5.4503173828125
0.028,-5.2801513671875,0.2852783203125,4.7696533203125
0.0285,-5.2401123046875,1.3663330078125,3.8487548828125
0.029,-5.0399169921875,2.5274658203125,2.7276611328125
0.0295,-4.7996826171875,3.4483642578125,1.7667236328125
0.03,-4.4393310546875,4.0889892578125,0.9259033203125
0.0305,-3.8387451171875,4.4893798828125,0.0450439453125
0.031,-2.9178466796875,4.8497314453125,-1.2362060546875
0.0315,-1.8768310546875,5.1300048828125,-2.5174560546875
0.032,-0.9559326171875,5.2501220703125,-3.5584716796875
0.0325,-0.1951904296875,5.4102783203125,-4.4793701171875
0.033,0.7657470703125,5.1700439453125,-5.1600341796875
0.0335,1.9268798828125,4.4093017578125,-5.7205810546875
0.034,3.0479736328125,3.4884033203125,-6.1209716796875
0.0345,4.0089111328125,2.2471923828125,-6.1209716796875
0.035,4.6495361328125,1.2862548828125,-6.1209716796875
0.0355,4.9698486328125,0.5655517578125,-5.9207763671875
0.036,5.0098876953125,-0.3953857421875,-5.4002685546875
0.0365,4.9698486328125,-1.4364013671875,-4.5994873046875
0.037,4.8497314453125,-2.5975341796875,-3.5584716796875
0.0375,4.6094970703125,-3.7186279296875,-2.4373779296875
0.038,4.3292236328125,-4.5194091796875,-1.5565185546875
0.0385,3.8887939453125,-5.0399169921875,-0.6756591796875
0.039,3.1280517578125,-5.4002685546875,0.4854736328125
0.0395,2.1671142578125,-5.7606201171875,1.7266845703125
0.04,1.0059814453125,-5.9207763671875,2.9678955078125
0.0405,0.2052001953125,-6.0809326171875,3.9288330078125
0.041,-0.6356201171875,-6.1610107421875,4.7696533203125
0.0415,-1.6365966796875,-5.7606201171875,5.4102783203125
0.042,-2.8778076171875,-4.7596435546875,5.8907470703125
0.0425,-3.9989013671875,-3.6785888671875,6.1710205078125
0.043,-4.8397216796875,-2.4774169921875,6.0909423828125
0.0435,-5.2801513671875,-1.5965576171875,5.9708251953125
0.044,-5.4403076171875,-0.7957763671875,5.6505126953125
0.0445,-5.4403076171875,0.2452392578125,4.9698486328125
0.045,-5.4002685546875,1.3262939453125,4.0489501953125
0.0455,-5.2000732421875,2.5274658203125,2.8878173828125
0.046,-4.9197998046875,3.5284423828125,1.8468017578125
0.0465,-4.5594482421875,4.1690673828125,0.9659423828125
0.047,-3.9588623046875,4.6094970703125,0.0450439453125
0.0475,-3.0379638671875,4.9698486328125,-1.2362060546875
0.048,-1.9969482421875,5.3302001953125,-2.5174560546875
0.0485,-0.9158935546875,5.3702392578125,-3.6785888671875
0.049,0.0050048828125,5.4503173828125,-4.5994873046875
0.0495,0.7657470703125,5.3702392578125,-5.3602294921875
0.05,1.9268798828125,4.6895751953125,-5.9207763671875
0.0505,3.1680908203125,3.6485595703125,-6.3211669921875
0.051,4.2091064453125,2.4073486328125,-6.4412841796875
0.0515,4.9298095703125,1.2462158203125,-6.2811279296875
0.052,5.2501220703125,0.4854736328125,-6.1209716796875
0.0525,5.2901611328125,-0.5155029296875,-5.6004638671875
0.053,5.1700439453125,-1.5965576171875,-4.6795654296875
0.0535,5.0899658203125,-2.8377685546875,-3.6385498046875
0.054,4.8096923828125,-3.9989013671875,-2.3973388671875
0.0545,4.4893798828125,-4.8397216796875,-1.3963623046875
0.055,4.0089111328125,-5.4002685546875,-0.5155029296875
0.0555,3.2081298828125,-5.7606201171875,0.6055908203125
0.056,2.0469970703125,-6.0408935546875,1.9669189453125
0.0565,0.8458251953125,-6.2010498046875,3.3682861328125
0.057,-0.2352294921875,-6.2811279296875,4.4093017578125
0.0575,-0.9959716796875,-6.3612060546875,5.1700439453125
0.058,-1.9569091796875,-5.8006591796875,5.8507080078125
0.0585,-3.2381591796875,-4.8397216796875,6.3311767578125
0.059,-4.4393310546875,-3.6385498046875,6.6114501953125
0.0595,-5.3201904296875,-2.3172607421875,6.4913330078125
0.06,-5.8006591796875,-1.3162841796875,6.2911376953125
0.0605,-5.9207763671875,-0.4754638671875,5.8907470703125
0.061,-5.8406982421875,0.6055908203125,5.1300048828125
0.0615,-5.7205810546875,1.8868408203125,3.9688720703125
0.062,-5.4803466796875,3.1280517578125,2.7276611328125
0.0625,-5.0799560546875,4.1290283203125,1.5264892578125
0.063,-4.6795654296875,4.8096923828125,0.6055908203125
0.0635,-3.9188232421875,5.1700439453125,-0.4354248046875
0.064,-2.8778076171875,5.4102783203125,-1.6365966796875
0.0645,-1.6766357421875,5.7305908203125,-3.1580810546875
0.065,-0.4354248046875,5.6905517578125,-4.3592529296875
0.0655,0.4854736328125,5.6905517578125,-5.2000732421875
0.066,1.2462158203125,5.5303955078125,-5.9207763671875
0.0665,2.4073486328125,4.8096923828125,-6.4813232421875
0.067,3.7286376953125,3.5284423828125,-6.8416748046875
0.0675,4.8096923828125,2.2471923828125,-6.9217529296875
0.068,5.4903564453125,0.9659423828125,-6.6815185546875
0.0685,5.7706298828125,0.0850830078125,-6.4012451171875
0.069,5.7305908203125,-0.9158935546875,-5.7606201171875
0.0695,5.6104736328125,-2.0369873046875,-4.7996826171875
0.07,5.3702392578125,-3.3182373046875,-3.5584716796875
0.0705,5.0499267578125,-4.5194091796875,-2.2371826171875
0.071,4.5294189453125,-5.4002685546875,-1.1160888671875
0.0715,4.0489501953125,-5.9207763671875,-0.1951904296875
0.072,3.2081298828125,-6.2410888671875,0.9259033203125
0.0725,1.9268798828125,-6.4012451171875,2.2872314453125
0.073,0.6456298828125,-6.6014404296875,3.7686767578125
0.0735,-0.6356201171875,-6.4813232421875,4.8096923828125
0.074,-1.3162841796875,-6.4012451171875,5.6104736328125
0.0745,-2.1971435546875,-6.0408935546875,6.2110595703125
0.075,-3.4383544921875,-5.0799560546875,6.6915283203125
0.0755,-4.6795654296875,-3.7586669921875,6.9317626953125
0.076,-5.6405029296875,-2.3973388671875,6.8516845703125
0.0765,-6.1209716796875,-1.2362060546875,6.5313720703125
0.077,-6.2811279296875,-0.3553466796875,6.1309814453125
0.0775,-6.1610107421875,0.6856689453125,5.4102783203125
0.078,-5.9207763671875,1.9268798828125,4.2091064453125
0.0785,-5.7205810546875,3.1680908203125,2.9678955078125
0.079,-5.2801513671875,4.3292236328125,1.6065673828125
0.0795,-4.7996826171875,5.0098876953125,0.6055908203125
0.08,-4.1590576171875,5.4102783203125,-0.3953857421875
0.0805,-3.1981201171875,5.6905517578125,-1.4764404296875
0.081,-1.8768310546875,5.8106689453125,-2.9578857421875
0.0815,-0.5955810546875,5.8507080078125,-4.3592529296875
0.082,0.4854736328125,5.7706298828125,-5.2801513671875
0.0825,1.2462158203125,5.7305908203125,-6.0008544921875
0.083,2.2471923828125,5.0899658203125,-6.5614013671875
0.0835,3.5284423828125,3.9288330078125,-6.9617919921875
0.084,4.6495361328125,2.6876220703125,-7.1219482421875
0.0845,5.4903564453125,1.2862548828125,-6.9217529296875
0.085,5.8907470703125,0.2852783203125,-6.6014404296875
0.0855,5.9708251953125,-0.7156982421875,-6.1209716796875
0.086,5.8106689453125,-1.7166748046875,-5.2801513671875
0.0865,5.5704345703125,-2.9578857421875,-4.0389404296875
0.087,5.2501220703125,-4.2791748046875,-2.6776123046875
0.0875,4.8096923828125,-5.2801513671875,-1.4364013671875
0.088,4.2891845703125,-5.8807373046875,-0.4754638671875
0.0885,3.5284423828125,-6.2410888671875,0.6055908203125
0.089,2.4073486328125,-6.4813232421875,1.8468017578125
0.0895,1.0860595703125,-6.6414794921875,3.3282470703125
0.09,-0.3553466796875,-6.5213623046875,4.6094970703125
0.0905,-1.1561279296875,-6.4412841796875,5.4102783203125
0.091,-1.9168701171875,-6.2811279296875,6.0909423828125
0.0915,-3.0379638671875,-5.4803466796875,6.6915283203125
0.092,-4.3592529296875,-4.2391357421875,6.9718017578125
0.0925,-5.4002685546875,-2.8778076171875,7.0118408203125
0.093,-6.0408935546875,-1.5565185546875,6.6915283203125
0.0935,-6.3612060546875,-0.6356201171875,6.3712158203125
0.094,-6.2811279296875,0.3253173828125,5.7305908203125
0.0945,-6.1209716796875,1.4464111328125,4.7296142578125
0.095,-5.8006591796875,2.7276611328125,3.4483642578125
0.0955,-5.4803466796875,3.9688720703125,2.0870361328125
0.096,-4.9998779296875,4.8096923828125,0.9259033203125
0.0965,-4.4793701171875,5.3302001953125,0.0050048828125
0.097,-3.5985107421875,5.5704345703125,-1.1160888671875
0.0975,-2.3572998046875,5.7706298828125,-2.3973388671875
0.098,-1.0760498046875,5.9307861328125,-3.9188232421875
0.0985,0.2052001953125,5.8507080078125,-4.9998779296875
