wavelength,x,y,z
0.0,0.010009765625,5.935791015625,-4.994873046875
0.0005,0.970947265625,5.415283203125,-5.595458984375
0.001,2.252197265625,4.294189453125,-5.915771484375
0.0015,3.573486328125,3.052978515625,-6.356201171875
0.002,4.534423828125,1.931884765625,-6.396240234375
0.0025,5.135009765625,1.010986328125,-6.356201171875
0.003,5.415283203125,0.290283203125,-6.196044921875
0.0035,5.255126953125,-0.790771484375,-5.315185546875
0.004,5.135009765625,-2.031982421875,-4.234130859375
0.0045,5.094970703125,-3.353271484375,-3.153076171875
0.005,4.894775390625,-4.434326171875,-2.072021484375
0.0055,4.774658203125,-5.275146484375,-1.271240234375
0.006,4.134033203125,-5.755615234375,-0.390380859375
0.0065,3.052978515625,-5.835693359375,0.850830078125
0.007,1.851806640625,-6.236083984375,2.372314453125
0.0075,0.650634765625,-6.396240234375,3.693603515625
0.008,-0.230224609375,-6.556396484375,4.654541015625
0.0085,-0.950927734375,-6.676513671875,5.495361328125
0.009,-2.112060546875,-5.755615234375,5.895751953125
0.0095,-3.553466796875,-4.514404296875,6.296142578125
0.01,-4.794677734375,-3.193115234375,6.536376953125
0.0105,-5.555419921875,-1.991943359375,6.456298828125
0.011,-6.035888671875,-1.231201171875,6.416259765625
0.0115,-6.115966796875,-0.310302734375,5.895751953125
0.012,-5.795654296875,0.890869140625,4.814697265625
0.0125,-5.755615234375,2.332275390625,3.613525390625
0.013,-5.595458984375,3.653564453125,2.372314453125
0.0135,-5.275146484375,4.534423828125,1.371337890625
0.014,-5.034912109375,5.295166015625,0.570556640625
0.0145,-3.993896484375,5.455322265625,-0.630615234375
0.015,-2.632568359375,5.655517578125,-2.072021484375
0.0155,-1.351318359375,5.975830078125,-3.633544921875
0.016,-0.310302734375,5.935791015625,-4.754638671875
0.0165,0.490478515625,6.095947265625,-5.595458984375
0.017,1.331298828125,5.775634765625,-6.236083984375
0.0175,2.612548828125,4.494384765625,-6.516357421875
0.018,4.134033203125,3.133056640625,-6.836669921875
0.0185,5.175048828125,1.771728515625,-6.876708984375
0.019,5.735595703125,0.690673828125,-6.676513671875
0.0195,6.055908203125,-0.190185546875,-6.516357421875
0.02,5.815673828125,-1.231201171875,-5.635498046875
0.0205,5.495361328125,-2.472412109375,-4.354248046875
0.021,5.375244140625,-3.873779296875,-3.032958984375
0.0215,5.094970703125,-4.994873046875,-1.791748046875
0.022,4.814697265625,-5.835693359375,-0.910888671875
0.0225,4.294189453125,-6.396240234375,0.050048828125
0.023,3.052978515625,-6.396240234375,1.211181640625
0.0235,1.611572265625,-6.636474609375,2.852783203125
0.024,0.290283203125,-6.716552734375,4.254150390625
0.0245,-0.710693359375,-6.756591796875,5.175048828125
0.025,-1.311279296875,-6.836669921875,6.015869140625
0.0255,-2.392333984375,-6.115966796875,6.416259765625
0.026,-3.753662109375,-4.634521484375,6.656494140625
0.0265,-5.114990234375,-3.233154296875,6.896728515625
0.027,-5.955810546875,-1.951904296875,6.776611328125
0.0275,-6.396240234375,-0.990966796875,6.616455078125
0.028,-6.516357421875,0.010009765625,6.256103515625
0.0285,-6.236083984375,1.091064453125,5.094970703125
