wavelength,x,y,z
0.0,-5.595458984375,2.172119140625,3.693603515625
0.0005,-5.315185546875,3.533447265625,2.252197265625
0.001,-5.235107421875,4.774658203125,1.131103515625
0.0015,-5.034912109375,5.415283203125,0.450439453125
0.002,-4.274169921875,5.655517578125,-0.430419921875
0.0025,-2.952880859375,5.615478515625,-1.591552734375
0.003,-1.431396484375,5.735595703125,-3.193115234375
0.0035,0.010009765625,5.815673828125,-4.674560546875
0.004,0.690673828125,6.095947265625,-5.715576171875
0.0045,1.291259765625,5.975830078125,-6.276123046875
0.005,2.292236328125,5.094970703125,-6.556396484375
0.0055,3.693603515625,3.533447265625,-6.676513671875
0.006,4.974853515625,2.052001953125,-6.756591796875
0.0065,5.895751953125,0.770751953125,-6.756591796875
0.007,6.216064453125,0.050048828125,-6.716552734375
0.0075,6.055908203125,-0.790771484375,-6.115966796875
0.008,5.615478515625,-1.831787109375,-4.954833984375
0.0085,5.255126953125,-3.353271484375,-3.433349609375
0.009,5.014892578125,-4.754638671875,-1.991943359375
0.0095,4.854736328125,-5.875732421875,-1.031005859375
0.01,4.534423828125,-6.356201171875,-0.350341796875
0.0105,3.573486328125,-6.396240234375,0.650634765625
0.011,2.052001953125,-6.356201171875,2.011962890625
0.0115,0.570556640625,-6.436279296875,3.693603515625
0.012,-0.710693359375,-6.596435546875,5.054931640625
0.0125,-1.311279296875,-6.756591796875,5.895751953125
0.013,-2.031982421875,-6.396240234375,6.336181640625
0.0135,-3.153076171875,-5.235107421875,6.496337890625
0.014,-4.514404296875,-3.713623046875,6.576416015625
0.0145,-5.715576171875,-2.192138671875,6.616455078125
0.015,-6.436279296875,-1.071044921875,6.656494140625
0.0155,-6.556396484375,-0.470458984375,6.416259765625
0.016,-6.236083984375,0.490478515625,5.615478515625
0.0165,-5.755615234375,1.611572265625,4.214111328125
0.017,-5.475341796875,3.052978515625,2.772705078125
0.0175,-5.355224609375,4.414306640625,1.451416015625
0.018,-5.155029296875,5.335205078125,0.650634765625
0.0185,-4.594482421875,5.695556640625,-0.190185546875
0.019,-3.553466796875,5.695556640625,-1.151123046875
0.0195,-1.951904296875,5.735595703125,-2.672607421875
0.02,-0.510498046875,5.815673828125,-4.274169921875
0.0205,0.570556640625,6.015869140625,-5.435302734375
0.021,1.091064453125,6.135986328125,-6.156005859375
0.0215,1.931884765625,5.495361328125,-6.516357421875
0.022,3.173095703125,4.134033203125,-6.636474609375
0.0225,4.534423828125,2.612548828125,-6.756591796875
0.023,5.655517578125,1.171142578125,-6.796630859375
0.0235,6.216064453125,0.250244140625,-6.796630859375
0.024,6.176025390625,-0.510498046875,-6.436279296875
0.0245,5.775634765625,-1.471435546875,-5.475341796875
0.025,5.415283203125,-2.832763671875,-3.993896484375
0.0255,5.094970703125,-4.354248046875,-2.512451171875
0.026,4.974853515625,-5.515380859375,-1.311279296875
0.0265,4.774658203125,-6.236083984375,-0.590576171875
0.027,4.053955078125,-6.476318359375,0.290283203125
0.0275,2.692626953125,-6.436279296875,1.491455078125
0.028,1.091064453125,-6.516357421875,3.173095703125
0.0285,-0.430419921875,-6.596435546875,4.734619140625
0.029,-1.191162109375,-6.796630859375,5.735595703125
0.0295,-1.751708984375,-6.716552734375,6.336181640625
0.03,-2.792724609375,-5.795654296875,6.576416015625
0.0305,-4.114013671875,-4.234130859375,6.656494140625
0.031,-5.435302734375,-2.672607421875,6.696533203125
0.0315,-6.356201171875,-1.351318359375,6.736572265625
0.032,-6.676513671875,-0.630615234375,6.616455078125
0.0325,-6.436279296875,0.210205078125,6.015869140625
0.033,-5.955810546875,1.251220703125,4.814697265625
0.0335,-5.675537109375,2.692626953125,3.253173828125
0.034,-5.395263671875,4.134033203125,1.811767578125
0.0345,-5.275146484375,5.215087890625,0.850830078125
0.035,-4.834716796875,5.735595703125,0.130126953125
0.0355,-3.913818359375,5.775634765625,-0.790771484375
0.036,-2.472412109375,5.735595703125,-2.152099609375
0.0365,-0.910888671875,5.815673828125,-3.833740234375
0.037,0.410400390625,5.895751953125,-5.195068359375
0.0375,0.970947265625,6.095947265625,-6.035888671875
0.038,1.651611328125,5.735595703125,-6.476318359375
0.0385,2.732666015625,4.614501953125,-6.636474609375
0.039,4.134033203125,3.093017578125,-6.716552734375
0.0395,5.295166015625,1.571533203125,-6.756591796875
0.04,6.055908203125,0.490478515625,-6.756591796875
