wavelength,x,y,z
0.0,-1.42138671875,4.62451171875,-3.50341796875
0.0005,-2.26220703125,4.82470703125,-2.94287109375
0.001,-3.50341796875,4.98486328125,-1.86181640625
0.0015,-4.30419921875,5.06494140625,-1.10107421875
0.002,-4.54443359375,4.34423828125,-0.14013671875
0.0025,-5.10498046875,4.18408203125,0.54052734375
0.003,-4.98486328125,3.14306640625,1.46142578125
0.0035,-5.14501953125,2.66259765625,2.06201171875
0.004,-5.30517578125,1.58154296875,3.34326171875
0.0045,-5.02490234375,0.90087890625,3.66357421875
0.005,-4.54443359375,-0.26025390625,4.22412109375
0.0055,-3.98388671875,-1.14111328125,4.54443359375
0.006,-3.14306640625,-2.10205078125,4.62451171875
0.0065,-2.46240234375,-2.98291015625,4.82470703125
0.007,-1.58154296875,-4.02392578125,4.98486328125
0.0075,-0.70068359375,-4.22412109375,4.30419921875
0.008,0.10009765625,-4.94482421875,4.14404296875
0.0085,1.10107421875,-4.98486328125,3.18310546875
0.009,1.86181640625,-5.22509765625,2.70263671875
0.0095,3.06298828125,-5.34521484375,1.74169921875
0.01,3.70361328125,-5.26513671875,1.02099609375
0.0105,3.98388671875,-4.62451171875,0.10009765625
0.011,4.42431640625,-4.42431640625,-0.54052734375
0.0115,4.38427734375,-3.50341796875,-1.42138671875
0.012,4.50439453125,-2.94287109375,-2.06201171875
0.0125,4.78466796875,-2.06201171875,-3.18310546875
0.013,4.30419921875,-1.26123046875,-3.46337890625
0.0135,3.98388671875,-0.30029296875,-4.14404296875
0.014,3.18310546875,0.70068359375,-4.26416015625
0.0145,2.58251953125,1.54150390625,-4.50439453125
0.015,1.86181640625,2.42236328125,-4.62451171875
0.0155,1.22119140625,3.34326171875,-4.78466796875
0.016,0.22021484375,3.54345703125,-4.02392578125
0.0165,-0.46044921875,4.14404296875,-4.02392578125
0.017,-1.46142578125,4.10400390625,-3.02294921875
0.0175,-2.18212890625,4.46435546875,-2.58251953125
0.018,-3.34326171875,4.62451171875,-1.62158203125
0.0185,-3.78369140625,4.42431640625,-0.98095703125
0.019,-4.18408203125,3.90380859375,-0.14013671875
0.0195,-4.42431640625,3.54345703125,0.50048828125
0.02,-4.50439453125,2.74267578125,1.30126953125
0.0205,-4.62451171875,2.22216796875,1.94189453125
0.021,-4.86474609375,1.54150390625,2.90283203125
0.0215,-4.26416015625,0.66064453125,3.10302734375
