wavelength,x,y,z
0.0425,-2.2421875,-2.482421875,4.083984375
0.043,-1.76171875,-2.72265625,3.84375
0.0435,-1.0009765625,-3.4033203125,3.763671875
0.044,-0.16015625,-3.7236328125,3.203125
0.0445,0.6005859375,-4.1640625,2.9228515625
0.045,1.6015625,-4.404296875,2.162109375
0.0455,2.2822265625,-4.6044921875,1.7216796875
0.046,2.6826171875,-4.2041015625,0.9609375
0.0465,3.1630859375,-4.2041015625,0.4404296875
0.047,3.4033203125,-3.5634765625,-0.48046875
0.0475,3.7236328125,-3.283203125,-1.0009765625
0.048,3.9638671875,-2.5625,-1.9619140625
0.0485,3.84375,-2.1220703125,-2.3623046875
0.049,3.6435546875,-1.201171875,-3.04296875
0.0495,3.1630859375,-0.3603515625,-3.36328125
0.05,2.72265625,0.560546875,-3.7236328125
0.0505,2.2021484375,1.361328125,-3.9638671875
0.051,1.7216796875,2.162109375,-4.244140625
0.0515,0.9609375,2.40234375,-3.763671875
0.052,0.3203125,3.123046875,-3.763671875
0.0525,-0.640625,3.283203125,-3.04296875
0.053,-1.3212890625,3.763671875,-2.7626953125
0.0535,-2.4423828125,3.923828125,-1.921875
0.054,-2.9228515625,3.923828125,-1.4013671875
0.0545,-3.36328125,3.5234375,-0.6005859375
0.055,-3.7236328125,3.36328125,-0.080078125
0.0555,-3.8837890625,2.7626953125,0.6806640625
0.056,-4.1240234375,2.3623046875,1.28125
0.0565,-4.4443359375,1.7216796875,2.162109375
0.057,-4.0439453125,1.0009765625,2.40234375
0.0575,-3.923828125,0.2802734375,3.0830078125
0.058,-3.283203125,-0.640625,3.3232421875
0.0585,-3.04296875,-1.28125,3.68359375
0.059,-2.3623046875,-2.1220703125,3.84375
0.0595,-1.9619140625,-2.72265625,3.9638671875
0.06,-1.12109375,-3.04296875,3.4833984375
0.0605,-0.6005859375,-3.603515625,3.5234375
0.061,0.400390625,-3.84375,2.802734375
0.0615,1.12109375,-4.244140625,2.5224609375
0.062,2.1220703125,-4.484375,1.7216796875
0.0625,2.482421875,-4.2841796875,1.2412109375
0.063,3.0029296875,-4.083984375,0.5205078125
0.0635,3.2431640625,-3.7236328125,-0.080078125
0.064,3.5234375,-3.283203125,-0.80078125
0.0645,3.763671875,-2.802734375,-1.5615234375
0.065,4.0439453125,-2.322265625,-2.322265625
0.0655,3.5234375,-1.4814453125,-2.6025390625
0.066,3.5234375,-0.720703125,-3.283203125
0.0665,2.72265625,0.3203125,-3.4833984375
0.067,2.5224609375,0.9609375,-3.923828125
0.0675,1.841796875,1.921875,-4.1240234375
0.068,1.3212890625,2.3623046875,-4.0439453125
0.0685,0.48046875,2.802734375,-3.6435546875
0.069,-0.240234375,3.3232421875,-3.4833984375
0.0695,-1.1611328125,3.5234375,-2.72265625
0.07,-1.9619140625,3.8837890625,-2.322265625
0.0705,-2.9228515625,4.083984375,-1.6015625
0.071,-3.203125,3.6435546875,-0.8408203125
0.0715,-3.7236328125,3.5634765625,-0.2802734375
0.072,-3.8837890625,2.9228515625,0.5205078125
0.0725,-4.1640625,2.5224609375,1.12109375
0.073,-4.32421875,1.841796875,1.921875
0.0735,-4.4443359375,1.28125,2.5224609375
0.074,-3.84375,0.3603515625,2.8828125
0.0745,-3.8037109375,-0.2802734375,3.5234375
0.075,-2.9228515625,-1.28125,3.5634765625
0.0755,-2.6826171875,-1.8818359375,3.923828125
0.076,-1.921875,-2.802734375,4.083984375
0.0765,-1.28125,-3.1630859375,3.763671875
0.077,-0.6005859375,-3.603515625,3.5234375
0.0775,0.2802734375,-4.00390625,3.0830078125
0.078,1.12109375,-4.2041015625,2.4423828125
0.0785,1.921875,-4.5244140625,1.921875
0.079,2.72265625,-4.6044921875,1.28125
0.0795,2.9228515625,-4.0439453125,0.48046875
0.08,3.4833984375,-4.083984375,0.0
0.0805,3.603515625,-3.36328125,-0.9208984375
0.081,3.8837890625,-3.0830078125,-1.4814453125
0.0815,4.083984375,-2.322265625,-2.3623046875
0.082,3.9638671875,-1.6416015625,-2.8828125
0.0825,3.4033203125,-0.6005859375,-3.283203125
0.083,3.1630859375,0.1201171875,-3.8037109375
0.0835,2.3623046875,1.1611328125,-3.923828125
0.084,2.0419921875,1.76171875,-4.2041015625
0.0845,1.28125,2.6826171875,-4.32421875
0.085,0.4404296875,2.962890625,-3.8037109375
0.0855,-0.2001953125,3.4833984375,-3.6435546875
0.086,-1.2412109375,3.763671875,-2.8828125
0.0865,-2.08203125,4.00390625,-2.322265625
0.087,-2.8828125,4.1240234375,-1.6015625
0.0875,-3.5634765625,4.1240234375,-1.0009765625
0.088,-3.8037109375,3.443359375,-0.1201171875
0.0885,-4.2041015625,3.3232421875,0.3603515625
0.089,-4.32421875,2.40234375,1.361328125
0.0895,-4.5244140625,2.08203125,1.921875
0.09,-4.64453125,1.3212890625,2.802734375
0.0905,-4.244140625,0.560546875,3.1630859375
0.091,-3.8037109375,-0.400390625,3.6435546875
0.0915,-3.36328125,-1.2412109375,3.9638671875
0.092,-2.5625,-2.2021484375,4.1240234375
0.0925,-2.08203125,-2.7626953125,4.2041015625
0.093,-1.3212890625,-3.5634765625,4.2041015625
0.0935,-0.48046875,-3.8037109375,3.5634765625
0.094,0.16015625,-4.32421875,3.4833984375
0.0945,1.4013671875,-4.5244140625,2.482421875
0.095,2.08203125,-4.7646484375,2.001953125
0.0955,2.8828125,-4.7646484375,1.2412109375
0.096,3.4033203125,-4.564453125,0.6005859375
0.0965,3.5634765625,-4.00390625,-0.2802734375
0.097,4.00390625,-3.84375,-0.8408203125
0.0975,4.1240234375,-2.8828125,-1.9619140625
0.098,4.244140625,-2.40234375,-2.3623046875
0.0985,4.32421875,-1.6015625,-3.203125
0.099,3.68359375,-0.640625,-3.5634765625
0.0995,3.3232421875,0.2802734375,-4.00390625
0.1,2.5625,1.28125,-4.2841796875
0.1005,1.921875,2.2021484375,-4.484375
0.101,1.3212890625,2.72265625,-4.4443359375
0.1015,0.5205078125,3.4833984375,-4.32421875
0.102,-0.48046875,3.6435546875,-3.5634765625
0.1025,-1.1611328125,4.1640625,-3.36328125
0.103,-2.482421875,4.32421875,-2.2021484375
0.1035,-3.0830078125,4.484375,-1.76171875
0.104,-3.84375,4.32421875,-0.8408203125
0.1045,-4.244140625,3.8837890625,-0.16015625
0.105,-4.4443359375,3.3232421875,0.640625
0.1055,-4.7646484375,2.8427734375,1.361328125
0.106,-4.8447265625,1.921875,2.482421875
0.1065,-4.7646484375,1.4013671875,2.802734375
0.107,-4.724609375,0.6005859375,3.6435546875
0.1075,-3.923828125,-0.5205078125,3.84375
0.108,-3.603515625,-1.28125,4.2841796875
0.1085,-2.6826171875,-2.40234375,4.404296875
0.109,-2.08203125,-3.203125,4.6044921875
0.1095,-1.3212890625,-3.68359375,4.32421875
0.11,-0.5205078125,-4.32421875,4.1240234375
0.1105,0.4404296875,-4.4443359375,3.3232421875
0.111,1.201171875,-4.96484375,3.0830078125
0.1115,2.5224609375,-5.0849609375,1.921875
0.112,3.04296875,-5.0849609375,1.361328125
0.1125,3.7236328125,-4.884765625,0.48046875
0.113,4.0439453125,-4.4443359375,-0.3203125
0.1135,4.2841796875,-3.8837890625,-1.041015625
0.114,4.484375,-3.203125,-1.8818359375
0.1145,4.64453125,-2.3623046875,-2.8427734375
0.115,4.3642578125,-1.681640625,-3.203125
0.1155,4.32421875,-0.80078125,-4.00390625
0.116,3.36328125,0.3603515625,-4.1640625
0.1165,3.04296875,1.12109375,-4.564453125
0.117,1.9619140625,2.3623046875,-4.6845703125
0.1175,1.44140625,3.04296875,-4.8447265625
0.118,0.560546875,3.5234375,-4.3642578125
0.1185,-0.3203125,4.1240234375,-4.1640625
0.119,-1.28125,4.2041015625,-3.283203125
0.1195,-2.08203125,4.6044921875,-2.8828125
0.12,-3.4833984375,4.7646484375,-1.6416015625
0.1205,-3.84375,4.484375,-1.0810546875
0.121,-4.5244140625,4.1640625,-0.16015625
0.1215,-4.724609375,3.603515625,0.6005859375
0.122,-4.884765625,3.0830078125,1.361328125
0.1225,-5.0048828125,2.2421875,2.2421875
0.123,-5.1650390625,1.521484375,3.1630859375
0.1235,-4.64453125,0.720703125,3.443359375
0.124,-4.564453125,-0.16015625,4.1240234375
0.1245,-3.5634765625,-1.28125,4.244140625
0.125,-3.2431640625,-1.9619140625,4.6044921875
0.1255,-2.1220703125,-3.203125,4.6845703125
0.126,-1.6015625,-3.7236328125,4.64453125
0.1265,-0.640625,-4.2041015625,4.1240234375
0.127,0.16015625,-4.724609375,3.84375
0.1275,1.0810546875,-4.8447265625,3.0830078125
0.128,1.9619140625,-5.1650390625,2.5224609375
0.1285,3.2431640625,-5.4052734375,1.44140625
0.129,3.5234375,-5.0048828125,0.7607421875
0.1295,4.1240234375,-4.8046875,0.0
0.13,4.32421875,-4.00390625,-0.880859375
0.1305,4.5244140625,-3.5634765625,-1.5615234375
0.131,4.6044921875,-2.6025390625,-2.5625
0.1315,4.8046875,-1.9619140625,-3.3232421875
0.132,4.1240234375,-1.0009765625,-3.6435546875
0.1325,4.00390625,-0.16015625,-4.32421875
0.133,2.9228515625,1.0009765625,-4.3642578125
0.1335,2.642578125,1.6416015625,-4.6845703125
0.134,1.5615234375,2.9228515625,-4.8447265625
0.1345,0.9609375,3.283203125,-4.64453125
0.135,0.0,3.84375,-4.1240234375
0.1355,-0.8408203125,4.2041015625,-3.7236328125
0.136,-1.8017578125,4.32421875,-2.9228515625
0.1365,-2.72265625,4.5244140625,-2.2822265625
0.137,-3.84375,4.7646484375,-1.3212890625
0.1375,-4.0439453125,4.1240234375,-0.6005859375
0.138,-4.64453125,4.00390625,0.2001953125
0.1385,-4.6845703125,3.1630859375,1.0009765625
0.139,-4.884765625,2.7626953125,1.6416015625
0.1395,-5.0048828125,1.841796875,2.6826171875
0.14,-5.0048828125,1.2412109375,3.283203125
0.1405,-4.3642578125,0.240234375,3.6435546875
0.141,-4.1640625,-0.6005859375,4.1640625
0.1415,-3.203125,-1.6416015625,4.244140625
0.142,-2.8427734375,-2.2822265625,4.484375
0.1425,-1.8818359375,-3.4833984375,4.64453125
0.143,-1.2412109375,-3.7236328125,4.244140625
0.1435,-0.3603515625,-4.2841796875,3.923828125
0.144,0.48046875,-4.5244140625,3.4033203125
0.1445,1.3212890625,-4.8447265625,2.802734375
0.145,2.3623046875,-5.0048828125,2.001953125
0.1455,3.2431640625,-5.205078125,1.2412109375
0.146,3.4833984375,-4.5244140625,0.4404296875
0.1465,4.083984375,-4.484375,-0.16015625
0.147,4.083984375,-3.603515625,-1.041015625
0.1475,4.3642578125,-3.2431640625,-1.681640625
0.148,4.5244140625,-2.322265625,-2.72265625
0.1485,4.404296875,-1.7216796875,-3.203125
0.149,3.84375,-0.640625,-3.7236328125
0.1495,3.5234375,0.16015625,-4.1640625
0.15,2.6826171875,1.201171875,-4.2841796875
0.1505,2.2421875,1.921875,-4.5244140625
0.151,1.4013671875,2.9228515625,-4.724609375
0.1515,0.6005859375,3.1630859375,-4.1240234375
0.152,-0.2001953125,3.8037109375,-3.9638671875
0.1525,-1.12109375,3.923828125,-3.203125
0.153,-1.921875,4.2041015625,-2.72265625
0.1535,-2.962890625,4.32421875,-1.8818359375
0.154,-3.68359375,4.404296875,-1.12109375
0.1545,-3.923828125,3.7236328125,-0.240234375
0.155,-4.4443359375,3.68359375,0.3203125
0.1555,-4.4443359375,2.7626953125,1.201171875
0.156,-4.64453125,2.40234375,1.76171875
0.1565,-4.8447265625,1.5615234375,2.7626953125
0.157,-4.484375,0.880859375,3.04296875
0.1575,-4.1240234375,-0.080078125,3.6435546875
0.158,-3.5634765625,-0.9208984375,3.8837890625
0.1585,-2.962890625,-1.76171875,4.1240234375
0.159,-2.40234375,-2.5224609375,4.244140625
0.1595,-1.7216796875,-3.3232421875,4.3642578125
0.16,-0.880859375,-3.5234375,3.68359375
0.1605,-0.3203125,-4.1640625,3.763671875
0.161,0.7607421875,-4.2841796875,2.8427734375
0.1615,1.4013671875,-4.64453125,2.482421875
0.162,2.482421875,-4.7646484375,1.6416015625
0.1625,2.9228515625,-4.6044921875,1.0810546875
0.163,3.3232421875,-4.1640625,0.2802734375
0.1635,3.68359375,-4.00390625,-0.2802734375
0.164,3.84375,-3.283203125,-1.1611328125
0.1645,4.0439453125,-2.8828125,-1.7216796875
0.165,4.32421875,-2.2021484375,-2.642578125
0.1655,3.8037109375,-1.361328125,-2.9228515625
0.166,3.68359375,-0.560546875,-3.5634765625
0.1665,2.8828125,0.4404296875,-3.763671875
0.167,2.5224609375,1.201171875,-4.1640625
0.1675,1.921875,2.001953125,-4.2841796875
0.168,1.28125,2.6826171875,-4.32421875
0.1685,0.3603515625,2.9228515625,-3.7236328125
0.169,-0.2802734375,3.5234375,-3.7236328125
0.1695,-1.3212890625,3.68359375,-2.8427734375
0.17,-2.001953125,4.1240234375,-2.4423828125
0.1705,-3.0830078125,4.2041015625,-1.6015625
0.171,-3.36328125,3.8837890625,-0.9208984375
0.1715,-3.84375,3.5634765625,-0.16015625
0.172,-4.083984375,3.1630859375,0.48046875
0.1725,-4.2841796875,2.5625,1.28125
0.173,-4.4443359375,2.0419921875,1.921875
0.1735,-4.6044921875,1.4013671875,2.6826171875
0.174,-3.923828125,0.4404296875,2.9228515625
0.1745,-3.923828125,-0.2802734375,3.6435546875
0.175,-3.04296875,-1.2412109375,3.68359375
0.1755,-2.7626953125,-1.8818359375,4.00390625
0.176,-2.001953125,-2.72265625,4.083984375
0.1765,-1.4013671875,-3.203125,3.8837890625
0.177,-0.640625,-3.5634765625,3.443359375
0.1775,0.0400390625,-4.00390625,3.203125
0.178,1.041015625,-4.1640625,2.482421875
0.1785,1.7216796875,-4.4443359375,2.1220703125
0.179,2.5625,-4.564453125,1.4013671875
0.1795,2.802734375,-4.1240234375,0.6806640625
0.18,3.3232421875,-4.0439453125,0.1201171875
0.1805,3.4833984375,-3.4833984375,-0.6005859375
0.181,3.8037109375,-3.0830078125,-1.28125
0.1815,3.8837890625,-2.482421875,-1.9619140625
0.182,4.00390625,-1.9619140625,-2.6025390625
0.1825,3.36328125,-0.9208984375,-2.962890625
0.183,3.36328125,-0.240234375,-3.5634765625
0.1835,2.5224609375,0.7607421875,-3.7236328125
0.184,2.3623046875,1.4013671875,-4.1640625
0.1845,1.5615234375,2.2421875,-4.244140625
0.185,0.880859375,2.6025390625,-3.8837890625
0.1855,0.1201171875,3.123046875,-3.6435546875
0.186,-0.7607421875,3.5234375,-3.1630859375
0.1865,-1.681640625,3.8037109375,-2.482421875
0.187,-2.40234375,3.9638671875,-1.9619140625
0.1875,-3.1630859375,4.0439453125,-1.28125
0.188,-3.4033203125,3.4833984375,-0.5205078125
0.1885,-3.923828125,3.4833984375,0.0400390625
0.189,-4.0439453125,2.6025390625,0.9609375
0.1895,-4.3642578125,2.3623046875,1.5615234375
0.19,-4.404296875,1.5615234375,2.2822265625
0.1905,-4.2841796875,0.9609375,2.802734375
0.191,-3.7236328125,0.0,3.203125
0.1915,-3.5234375,-0.720703125,3.6435546875
0.192,-2.6826171875,-1.76171875,3.8037109375
0.1925,-2.40234375,-2.2822265625,4.00390625
0.193,-1.6015625,-3.0830078125,3.9638671875
0.1935,-0.880859375,-3.36328125,3.4833984375
0.194,-0.240234375,-3.84375,3.4033203125
0.1945,0.80078125,-4.0439453125,2.6025390625
0.195,1.521484375,-4.3642578125,2.162109375
0.1955,2.2421875,-4.3642578125,1.5615234375
0.196,2.72265625,-4.32421875,0.9609375
0.1965,2.962890625,-3.84375,0.2802734375
0.197,3.443359375,-3.763671875,-0.240234375
0.1975,3.5234375,-2.962890625,-1.1611328125
0.198,3.84375,-2.72265625,-1.6416015625
0.1985,3.8837890625,-1.9619140625,-2.4423828125
0.199,3.5234375,-1.28125,-2.802734375
0.1995,3.1630859375,-0.400390625,-3.283203125
0.2,2.7626953125,0.4404296875,-3.603515625
0.2005,2.2021484375,1.28125,-3.923828125
0.201,1.841796875,1.76171875,-4.083984375
0.2015,1.12109375,2.482421875,-4.0439453125
0.202,0.3203125,2.8427734375,-3.4833984375
0.2025,-0.3203125,3.443359375,-3.4833984375
0.203,-1.44140625,3.6435546875,-2.5625
0.2035,-2.1220703125,3.9638671875,-2.2421875
0.204,-2.8828125,3.8837890625,-1.44140625
0.2045,-3.36328125,3.763671875,-0.8408203125
0.205,-3.68359375,3.3232421875,-0.080078125
0.2055,-4.00390625,3.123046875,0.5205078125
0.206,-4.244140625,2.2822265625,1.4814453125
0.2065,-4.3642578125,1.9619140625,1.921875
0.207,-4.4443359375,1.201171875,2.72265625
0.2075,-3.8837890625,0.2802734375,3.04296875
0.208,-3.68359375,-0.5205078125,3.603515625
0.2085,-2.9228515625,-1.521484375,3.8037109375
0.209,-2.482421875,-2.322265625,4.083984375
0.2095,-1.841796875,-2.8427734375,3.923828125
0.21,-1.1611328125,-3.4033203125,3.8837890625
0.2105,-0.3203125,-3.603515625,3.283203125
0.211,0.400390625,-4.1640625,3.123046875
0.2115,1.5615234375,-4.32421875,2.08203125
0.212,2.08203125,-4.5244140625,1.76171875
0.2125,2.7626953125,-4.3642578125,1.0009765625
0.213,3.123046875,-4.083984375,0.3603515625
0.2135,3.36328125,-3.7236328125,-0.3203125
0.214,3.6435546875,-3.203125,-1.0009765625
0.2145,3.923828125,-2.6025390625,-1.8818359375
0.215,3.84375,-2.1220703125,-2.2822265625
0.2155,3.8837890625,-1.4013671875,-3.0029296875
0.216,3.1630859375,-0.400390625,-3.203125
0.2165,3.04296875,0.2802734375,-3.8037109375
0.217,2.162109375,1.3212890625,-3.9638671875
0.2175,1.921875,1.921875,-4.2841796875
0.218,1.12109375,2.5224609375,-4.00390625
0.2185,0.400390625,3.0830078125,-3.8837890625
0.219,-0.48046875,3.36328125,-3.283203125
0.2195,-1.28125,3.84375,-2.962890625
0.22,-2.40234375,4.0439453125,-2.0419921875
0.2205,-2.8828125,4.083984375,-1.6015625
0.221,-3.5634765625,3.9638671875,-0.80078125
0.2215,-3.84375,3.4833984375,0.0
0.222,-4.1640625,3.123046875,0.6005859375
0.2225,-4.3642578125,2.40234375,1.4814453125
0.223,-4.64453125,1.921875,2.2421875
0.2235,-4.3642578125,1.201171875,2.6826171875
0.224,-4.3642578125,0.4404296875,3.36328125
0.2245,-3.5234375,-0.6806640625,3.5634765625
0.225,-3.36328125,-1.361328125,4.00390625
0.2255,-2.322265625,-2.5224609375,4.083984375
0.226,-1.9619140625,-2.962890625,4.2841796875
0.2265,-1.12109375,-3.5234375,3.923828125
0.227,-0.3603515625,-3.9638671875,3.68359375
0.2275,0.48046875,-4.2041015625,3.0830078125
0.228,1.4013671875,-4.564453125,2.5224609375
0.2285,2.5224609375,-4.8447265625,1.681640625
0.229,2.8427734375,-4.564453125,1.12109375
0.2295,3.4833984375,-4.4443359375,0.3603515625
0.23,3.6435546875,-3.84375,-0.400390625
0.2305,3.9638671875,-3.5634765625,-1.0009765625
0.231,4.083984375,-2.642578125,-1.9619140625
0.2315,4.2841796875,-2.2021484375,-2.642578125
0.232,3.8837890625,-1.3212890625,-3.0830078125
0.2325,3.763671875,-0.6005859375,-3.7236328125
0.233,2.8427734375,0.48046875,-3.84375
0.2335,2.642578125,1.12109375,-4.2841796875
0.234,1.6416015625,2.40234375,-4.4443359375
0.2345,1.2412109375,2.7626953125,-4.3642578125
0.235,0.2802734375,3.36328125,-4.00390625
0.2355,-0.5205078125,3.7236328125,-3.603515625
0.236,-1.3212890625,4.00390625,-3.04296875
0.2365,-2.3623046875,4.32421875,-2.2822265625
0.237,-3.4033203125,4.5244140625,-1.4814453125
0.2375,-3.7236328125,4.00390625,-0.720703125
0.238,-4.3642578125,3.9638671875,0.0
0.2385,-4.4443359375,3.1630859375,0.80078125
0.239,-4.6845703125,2.802734375,1.4013671875
0.2395,-4.8447265625,1.8818359375,2.5224609375
0.24,-4.884765625,1.28125,3.0830078125
0.2405,-4.3642578125,0.240234375,3.5234375
0.241,-4.1240234375,-0.6005859375,4.083984375
0.2415,-3.203125,-1.6416015625,4.1240234375
0.242,-2.7626953125,-2.322265625,4.484375
0.2425,-1.8017578125,-3.5234375,4.6044921875
0.243,-1.12109375,-3.8037109375,4.2041015625
0.2435,-0.2802734375,-4.3642578125,3.8837890625
0.244,0.6005859375,-4.564453125,3.3232421875
0.2445,1.4013671875,-4.8447265625,2.72265625
0.245,2.5224609375,-5.0048828125,1.8818359375
0.2455,3.443359375,-5.125,1.0810546875
0.246,3.6435546875,-4.484375,0.240234375
0.2465,4.1640625,-4.4443359375,-0.3603515625
0.247,4.1640625,-3.5634765625,-1.2412109375
0.2475,4.4443359375,-3.1630859375,-1.8818359375
0.248,4.6044921875,-2.162109375,-2.962890625
0.2485,4.404296875,-1.521484375,-3.4833984375
0.249,3.84375,-0.5205078125,-3.923828125
0.2495,3.4833984375,0.3603515625,-4.3642578125
0.25,2.6025390625,1.4013671875,-4.404296875
0.2505,2.08203125,2.2021484375,-4.64453125
0.251,1.2412109375,3.283203125,-4.8447265625
0.2515,0.3203125,3.5234375,-4.1640625
0.252,-0.400390625,4.1240234375,-4.0439453125
0.2525,-1.44140625,4.2841796875,-3.203125
0.253,-2.2822265625,4.5244140625,-2.642578125
0.2535,-3.4033203125,4.724609375,-1.681640625
0.254,-4.2041015625,4.6845703125,-0.9208984375
0.2545,-4.4443359375,3.923828125,0.080078125
0.255,-4.96484375,3.84375,0.640625
0.2555,-4.9248046875,2.802734375,1.6416015625
0.256,-5.0849609375,2.2822265625,2.2421875
0.2565,-5.28515625,1.28125,3.36328125
0.257,-4.8447265625,0.48046875,3.763671875
0.2575,-4.2841796875,-0.6005859375,4.2041015625
0.258,-3.7236328125,-1.44140625,4.5244140625
0.2585,-2.8828125,-2.40234375,4.6044921875
0.259,-2.2021484375,-3.203125,4.724609375
0.2595,-1.28125,-4.1640625,4.8046875
0.26,-0.3203125,-4.32421875,3.923828125
0.2605,0.3203125,-4.8447265625,3.84375
0.261,1.4814453125,-4.96484375,2.802734375
0.2615,2.2421875,-5.1650390625,2.2421875
0.262,3.3232421875,-5.2451171875,1.28125
0.2625,3.8837890625,-5.044921875,0.560546875
0.263,4.083984375,-4.3642578125,-0.3603515625
0.2635,4.484375,-4.1240234375,-0.9609375
0.264,4.5244140625,-3.123046875,-1.9619140625
0.2645,4.6044921875,-2.6826171875,-2.5625
0.265,4.8046875,-1.8017578125,-3.603515625
0.2655,4.1240234375,-0.80078125,-3.8837890625
0.266,3.8037109375,0.1201171875,-4.3642578125
0.2665,2.962890625,1.1611328125,-4.564453125
0.267,2.2822265625,2.0419921875,-4.724609375
0.2675,1.6015625,2.8427734375,-4.8046875
0.268,0.7607421875,3.68359375,-4.7646484375
0.2685,-0.3203125,3.84375,-3.8837890625
0.269,-0.9609375,4.4443359375,-3.84375
0.2695,-2.2421875,4.5244140625,-2.642578125
0.27,-2.8828125,4.6845703125,-2.2021484375
0.2705,-3.9638671875,4.724609375,-1.201171875
0.271,-4.3642578125,4.32421875,-0.3603515625
0.2715,-4.64453125,3.7236328125,0.48046875
0.272,-4.96484375,3.3232421875,1.1611328125
0.2725,-5.0048828125,2.2822265625,2.2021484375
0.273,-5.044921875,1.76171875,2.6826171875
0.2735,-5.125,0.9208984375,3.6435546875
0.274,-4.32421875,-0.1201171875,3.84375
0.2745,-4.083984375,-0.9609375,4.4443359375
0.275,-3.0830078125,-2.001953125,4.484375
0.2755,-2.5224609375,-2.802734375,4.64453125
0.276,-1.7216796875,-3.5634765625,4.6044921875
