wavelength,x,y,z
0.0,3.4483642578125,-3.2381591796875,-0.7156982421875
0.0005,3.6485595703125,-2.8778076171875,-1.3162841796875
0.001,3.8487548828125,-2.3572998046875,-2.0770263671875
0.0015,3.3282470703125,-1.5164794921875,-2.4373779296875
0.002,3.3682861328125,-0.7957763671875,-3.0780029296875
0.0025,2.6075439453125,0.1651611328125,-3.2381591796875
0.003,2.4874267578125,0.7657470703125,-3.7186279296875
0.0035,1.8468017578125,1.5665283203125,-3.8387451171875
0.004,1.4063720703125,2.0069580078125,-3.7987060546875
0.0045,0.5655517578125,2.4473876953125,-3.3983154296875
0.005,0.0050048828125,2.9278564453125,-3.3582763671875
0.0055,-0.9959716796875,3.1680908203125,-2.6375732421875
0.006,-1.5965576171875,3.5684814453125,-2.3973388671875
0.0065,-2.3973388671875,3.7286376953125,-1.7567138671875
0.007,-2.6375732421875,3.4083251953125,-1.2362060546875
0.0075,-3.1981201171875,3.4483642578125,-0.6356201171875
0.008,-3.3983154296875,2.9278564453125,0.0450439453125
0.0085,-3.7987060546875,2.6475830078125,0.6456298828125
0.009,-3.9188232421875,2.0469970703125,1.3262939453125
0.0095,-4.1190185546875,1.6466064453125,1.8868408203125
0.01,-3.5985107421875,0.7657470703125,2.3272705078125
0.0105,-3.6785888671875,0.1651611328125,2.9678955078125
0.011,-2.9178466796875,-0.7957763671875,3.1680908203125
0.0115,-2.8778076171875,-1.3963623046875,3.6885986328125
0.012,-2.1971435546875,-2.1971435546875,3.7686767578125
0.0125,-1.6766357421875,-2.5174560546875,3.5684814453125
0.013,-0.9959716796875,-3.1180419921875,3.4483642578125
0.0135,-0.1951904296875,-3.5184326171875,3.0479736328125
0.014,0.6856689453125,-3.8787841796875,2.6075439453125
0.0145,1.4063720703125,-4.1590576171875,2.1671142578125
0.015,2.0469970703125,-4.2791748046875,1.6466064453125
0.0155,2.3272705078125,-3.8387451171875,0.9659423828125
0.016,2.8878173828125,-3.9588623046875,0.5255126953125
0.0165,3.0479736328125,-3.2781982421875,-0.3553466796875
0.017,3.4483642578125,-3.1981201171875,-0.9559326171875
0.0175,3.5684814453125,-2.4373779296875,-1.7166748046875
0.018,3.5284423828125,-1.9569091796875,-2.1170654296875
0.0185,3.1280517578125,-0.9959716796875,-2.6776123046875
0.019,3.0079345703125,-0.3553466796875,-3.1580810546875
0.0195,2.3673095703125,0.6055908203125,-3.3983154296875
0.02,2.1671142578125,1.2061767578125,-3.7987060546875
0.0205,1.4864501953125,1.9268798828125,-3.8387451171875
0.021,0.7657470703125,2.2872314453125,-3.4783935546875
0.0215,0.1651611328125,2.8878173828125,-3.4783935546875
0.022,-0.7957763671875,3.1680908203125,-2.7576904296875
0.0225,-1.5565185546875,3.5684814453125,-2.4373779296875
0.023,-2.2772216796875,3.6885986328125,-1.7967529296875
0.0235,-2.7977294921875,3.6885986328125,-1.3162841796875
0.024,-3.1580810546875,3.2481689453125,-0.5955810546875
0.0245,-3.5584716796875,3.1680908203125,-0.1151123046875
0.025,-3.7586669921875,2.4473876953125,0.7657470703125
0.0255,-4.0389404296875,2.2071533203125,1.2862548828125
0.026,-4.1190185546875,1.5665283203125,2.0870361328125
0.0265,-3.7987060546875,0.8057861328125,2.4874267578125
0.027,-3.5584716796875,0.0050048828125,3.0479736328125
0.0275,-3.0780029296875,-0.9158935546875,3.3282470703125
0.028,-2.5574951171875,-1.7166748046875,3.6885986328125
0.0285,-2.1170654296875,-2.2772216796875,3.8087158203125
0.029,-1.4764404296875,-2.9178466796875,3.8087158203125
0.0295,-0.7156982421875,-3.1981201171875,3.3282470703125
0.03,-0.1151123046875,-3.7987060546875,3.2481689453125
0.0305,1.0460205078125,-3.9989013671875,2.4073486328125
0.031,1.6466064453125,-4.3592529296875,2.0870361328125
