wavelength,x,y,z
0.0,-17.787353515625,-4.334228515625,21.811279296875
0.0005,-14.704345703125,-9.779541015625,24.173583984375
0.001,-11.861572265625,-12.462158203125,23.973388671875
0.0015,-6.656494140625,-15.905517578125,22.251708984375
0.002,-2.772705078125,-17.146728515625,19.729248046875
0.0025,2.792724609375,-20.469970703125,17.687255859375
0.003,7.317138671875,-22.752197265625,15.485107421875
0.0035,11.721435546875,-23.833251953125,12.241943359375
0.004,14.684326171875,-23.673095703125,9.158935546875
0.0045,17.046630859375,-21.470947265625,4.514404296875
0.005,19.529052734375,-19.509033203125,0.070068359375
0.0055,22.291748046875,-18.147705078125,-4.093994140625
0.006,24.253662109375,-15.064697265625,-9.138916015625
0.0065,24.013427734375,-12.021728515625,-11.981689453125
0.007,23.372802734375,-8.057861328125,-15.344970703125
0.0075,20.610107421875,-3.933837890625,-16.706298828125
0.008,18.928466796875,1.151123046875,-20.109619140625
0.0085,16.806396484375,5.475341796875,-22.271728515625
0.009,13.723388671875,10.440185546875,-24.193603515625
0.0095,10.360107421875,13.282958984375,-23.753173828125
0.01,5.275146484375,16.125732421875,-21.470947265625
0.0105,0.830810546875,17.927490234375,-18.868408203125
0.011,-3.853759765625,21.130615234375,-17.587158203125
0.0115,-8.898681640625,22.972412109375,-14.464111328125
0.012,-12.342041015625,23.613037109375,-11.661376953125
0.0125,-15.385009765625,22.852294921875,-7.897705078125
0.013,-17.386962890625,20.610107421875,-3.613525390625
0.0135,-20.309814453125,18.768310546875,1.231201171875
0.014,-22.391845703125,17.046630859375,4.954833984375
0.0145,-24.153564453125,14.003662109375,9.879638671875
0.015,-23.552978515625,10.600341796875,12.682373046875
0.0155,-22.271728515625,6.556396484375,15.445068359375
0.016,-19.509033203125,2.232177734375,17.046630859375
0.0165,-18.468017578125,-2.532470703125,20.770263671875
0.017,-15.545166015625,-7.096923828125,22.331787109375
0.0175,-12.942626953125,-11.180908203125,23.773193359375
0.018,-8.938720703125,-14.063720703125,22.732177734375
0.0185,-4.013916015625,-16.345947265625,20.169677734375
0.019,0.910888671875,-18.628173828125,17.767333984375
0.0195,5.074951171875,-21.711181640625,16.646240234375
0.02,10.159912109375,-23.352783203125,13.322998046875
0.0205,13.282958984375,-23.312744140625,10.119873046875
0.021,15.885498046875,-22.271728515625,6.556396484375
0.0215,18.207763671875,-19.869384765625,1.791748046875
0.022,21.531005859375,-18.548095703125,-2.892822265625
0.0225,22.772216796875,-15.985595703125,-6.816650390625
0.023,24.573974609375,-13.543212890625,-11.020751953125
0.0235,23.372802734375,-9.259033203125,-14.063720703125
0.024,21.771240234375,-5.375244140625,-16.426025390625
0.0245,19.048583984375,-0.610595703125,-18.548095703125
0.025,18.127685546875,4.073974609375,-22.271728515625
0.0255,14.364013671875,8.838623046875,-23.352783203125
0.026,11.681396484375,12.522216796875,-24.273681640625
0.0265,7.237060546875,15.204833984375,-22.552001953125
0.027,2.072021484375,17.647216796875,-19.869384765625
0.0275,-2.932861328125,20.369873046875,-17.747314453125
0.028,-7.377197265625,22.732177734375,-15.705322265625
0.0285,-11.661376953125,24.413818359375,-13.142822265625
0.029,-15.104736328125,23.132568359375,-8.458251953125
0.0295,-17.226806640625,22.091552734375,-5.375244140625
0.03,-19.869384765625,19.408935546875,0.110107421875
0.0305,-23.192626953125,18.207763671875,4.674560546875
0.031,-23.552978515625,14.404052734375,8.838623046875
0.0315,-25.114501953125,12.402099609375,12.442138671875
0.032,-23.072509765625,7.397216796875,15.405029296875
0.0325,-21.110595703125,3.153076171875,17.687255859375
0.033,-18.548095703125,-1.931884765625,20.169677734375
0.0335,-17.066650390625,-6.696533203125,23.372802734375
0.034,-13.463134765625,-10.900634765625,24.133544921875
0.0345,-9.659423828125,-14.544189453125,24.013427734375
0.035,-5.655517578125,-16.426025390625,21.891357421875
0.0355,0.270263671875,-19.148681640625,18.848388671875
0.036,4.954833984375,-22.031494140625,17.166748046875
0.0365,9.879638671875,-23.512939453125,13.763427734375
0.037,13.162841796875,-25.034423828125,12.121826171875
0.0375,16.686279296875,-22.792236328125,6.276123046875
0.038,18.608154296875,-21.591064453125,3.113037109375
0.0385,21.410888671875,-18.908447265625,-2.372314453125
0.039,24.453857421875,-17.346923828125,-7.056884765625
0.0395,24.333740234375,-13.302978515625,-11.020751953125
0.04,25.334716796875,-10.860595703125,-14.464111328125
0.0405,22.772216796875,-6.336181640625,-16.506103515625
0.041,20.449951171875,-1.371337890625,-19.188720703125
0.0415,18.287841796875,3.393310546875,-21.751220703125
0.042,15.645263671875,8.638427734375,-24.273681640625
0.0425,12.922607421875,12.041748046875,-24.994384765625
0.043,7.597412109375,15.885498046875,-23.512939453125
0.0435,4.033935546875,17.326904296875,-21.470947265625
0.044,-2.172119140625,20.369873046875,-18.427978515625
0.0445,-6.696533203125,23.252685546875,-16.946533203125
