wavelength,x,y,z
0.0,-0.590576171875,5.094970703125,-3.713623046875
0.0005,0.250244140625,5.094970703125,-4.554443359375
0.001,1.251220703125,4.974853515625,-5.475341796875
0.0015,2.532470703125,4.093994140625,-6.115966796875
0.002,3.453369140625,3.213134765625,-6.276123046875
0.0025,4.093994140625,2.052001953125,-6.035888671875
0.003,4.494384765625,1.211181640625,-5.835693359375
0.0035,4.814697265625,0.370361328125,-5.635498046875
0.004,5.255126953125,-0.510498046875,-5.555419921875
0.0045,5.094970703125,-1.711669921875,-4.474365234375
0.005,4.774658203125,-2.792724609375,-3.273193359375
0.0055,4.334228515625,-3.553466796875,-2.312255859375
0.006,4.053955078125,-4.234130859375,-1.471435546875
0.0065,3.693603515625,-4.994873046875,-0.510498046875
0.007,2.852783203125,-5.515380859375,0.770751953125
0.0075,1.931884765625,-5.755615234375,1.931884765625
0.008,0.890869140625,-5.715576171875,2.852783203125
0.0085,0.170166015625,-5.755615234375,3.653564453125
0.009,-0.790771484375,-5.755615234375,4.494384765625
0.0095,-1.711669921875,-5.755615234375,5.495361328125
0.01,-3.032958984375,-4.554443359375,5.895751953125
0.0105,-3.873779296875,-3.513427734375,5.895751953125
0.011,-4.434326171875,-2.552490234375,5.735595703125
0.0115,-4.754638671875,-1.791748046875,5.615478515625
0.012,-5.155029296875,-0.950927734375,5.415283203125
0.0125,-5.435302734375,0.130126953125,4.974853515625
0.013,-5.355224609375,1.131103515625,4.174072265625
0.0135,-4.994873046875,2.172119140625,3.012939453125
0.014,-4.514404296875,2.892822265625,2.011962890625
0.0145,-4.234130859375,3.613525390625,1.211181640625
0.015,-4.114013671875,4.494384765625,0.370361328125
0.0155,-3.072998046875,4.774658203125,-1.031005859375
0.016,-2.112060546875,4.974853515625,-2.112060546875
0.0165,-1.231201171875,4.974853515625,-2.992919921875
0.017,-0.510498046875,5.054931640625,-3.833740234375
0.0175,0.570556640625,4.974853515625,-4.794677734375
0.018,1.611572265625,4.774658203125,-5.715576171875
0.0185,2.732666015625,3.813720703125,-6.035888671875
0.019,3.573486328125,2.572509765625,-5.915771484375
0.0195,4.134033203125,1.731689453125,-5.755615234375
0.02,4.494384765625,0.970947265625,-5.715576171875
0.0205,5.014892578125,0.130126953125,-5.715576171875
0.021,4.974853515625,-1.151123046875,-4.794677734375
0.0215,4.934814453125,-2.192138671875,-3.873779296875
0.022,4.534423828125,-3.032958984375,-2.872802734375
0.0225,4.174072265625,-3.833740234375,-1.951904296875
0.023,3.853759765625,-4.554443359375,-0.990966796875
0.0235,3.493408203125,-5.315185546875,0.130126953125
0.024,2.412353515625,-5.635498046875,1.331298828125
0.0245,1.291259765625,-5.715576171875,2.412353515625
0.025,0.570556640625,-5.755615234375,3.253173828125
0.0255,-0.350341796875,-5.795654296875,4.093994140625
0.026,-1.351318359375,-5.715576171875,5.135009765625
0.0265,-2.672607421875,-4.794677734375,5.735595703125
0.027,-3.593505859375,-3.913818359375,6.015869140625
0.0275,-4.274169921875,-2.832763671875,5.815673828125
0.028,-4.714599609375,-1.951904296875,5.655517578125
0.0285,-5.074951171875,-1.151123046875,5.415283203125
0.029,-5.515380859375,-0.310302734375,5.375244140625
0.0295,-5.395263671875,1.010986328125,4.294189453125
0.03,-5.074951171875,2.132080078125,3.133056640625
0.0305,-4.674560546875,2.852783203125,2.172119140625
0.031,-4.354248046875,3.573486328125,1.331298828125
0.0315,-3.993896484375,4.294189453125,0.370361328125
0.032,-3.193115234375,4.814697265625,-0.990966796875
0.0325,-2.272216796875,5.094970703125,-2.072021484375
0.033,-1.231201171875,4.974853515625,-3.072998046875
0.0335,-0.510498046875,5.014892578125,-3.873779296875
0.034,0.490478515625,5.054931640625,-4.674560546875
0.0345,1.491455078125,4.974853515625,-5.755615234375
0.035,2.892822265625,3.693603515625,-6.115966796875
0.0355,3.773681640625,2.612548828125,-6.115966796875
0.036,4.214111328125,1.691650390625,-5.955810546875
0.0365,4.574462890625,0.930908203125,-5.755615234375
0.037,4.974853515625,0.010009765625,-5.515380859375
0.0375,5.175048828125,-1.231201171875,-4.954833984375
0.038,5.094970703125,-2.272216796875,-4.033935546875
0.0385,4.654541015625,-3.273193359375,-2.792724609375
0.039,4.174072265625,-3.993896484375,-1.791748046875
0.0395,3.853759765625,-4.674560546875,-0.950927734375
0.04,3.573486328125,-5.475341796875,0.090087890625
0.0405,2.252197265625,-5.755615234375,1.571533203125
0.041,1.251220703125,-5.915771484375,2.652587890625
0.0415,0.330322265625,-5.875732421875,3.493408203125
0.042,-0.470458984375,-5.835693359375,4.254150390625
0.0425,-1.511474609375,-5.595458984375,5.175048828125
0.043,-2.672607421875,-5.155029296875,6.055908203125
0.0435,-3.833740234375,-3.993896484375,6.336181640625
0.044,-4.554443359375,-2.752685546875,6.095947265625
0.0445,-4.914794921875,-1.871826171875,5.775634765625
0.045,-5.195068359375,-1.031005859375,5.575439453125
0.0455,-5.635498046875,-0.150146484375,5.375244140625
0.046,-5.515380859375,1.291259765625,4.214111328125
0.0465,-5.315185546875,2.292236328125,3.253173828125
0.047,-4.834716796875,3.173095703125,2.132080078125
0.0475,-4.394287109375,3.813720703125,1.211181640625
0.048,-3.913818359375,4.414306640625,0.290283203125
0.0485,-3.353271484375,5.014892578125,-0.910888671875
0.049,-2.232177734375,5.215087890625,-2.272216796875
0.0495,-1.071044921875,5.135009765625,-3.313232421875
0.05,-0.310302734375,5.135009765625,-4.033935546875
0.0505,0.570556640625,5.094970703125,-4.834716796875
0.051,1.651611328125,4.854736328125,-5.755615234375
0.0515,3.052978515625,3.813720703125,-6.356201171875
0.052,3.893798828125,2.812744140625,-6.436279296875
0.0525,4.494384765625,1.651611328125,-6.196044921875
0.053,4.814697265625,0.810791015625,-5.915771484375
0.0535,5.094970703125,-0.150146484375,-5.635498046875
0.054,5.495361328125,-1.111083984375,-5.355224609375
0.0545,5.255126953125,-2.472412109375,-4.033935546875
0.055,4.854736328125,-3.553466796875,-2.832763671875
0.0555,4.414306640625,-4.234130859375,-1.791748046875
0.056,3.973876953125,-4.954833984375,-0.910888671875
0.0565,3.453369140625,-5.635498046875,0.250244140625
0.057,2.372314453125,-6.115966796875,1.731689453125
0.0575,1.291259765625,-6.276123046875,2.892822265625
0.058,0.210205078125,-6.035888671875,3.853759765625
0.0585,-0.630615234375,-5.955810546875,4.534423828125
0.059,-1.631591796875,-5.755615234375,5.415283203125
0.0595,-2.712646484375,-5.435302734375,6.416259765625
0.06,-4.194091796875,-3.953857421875,6.696533203125
0.0605,-4.994873046875,-2.752685546875,6.536376953125
0.061,-5.395263671875,-1.671630859375,6.176025390625
0.0615,-5.595458984375,-0.870849609375,5.815673828125
0.062,-5.835693359375,0.290283203125,5.335205078125
0.0625,-5.955810546875,1.611572265625,4.454345703125
0.063,-5.755615234375,2.812744140625,3.253173828125
0.0635,-5.114990234375,3.813720703125,1.931884765625
0.064,-4.554443359375,4.334228515625,0.930908203125
0.0645,-3.993896484375,4.814697265625,0.010009765625
0.065,-3.473388671875,5.495361328125,-1.231201171875
0.0655,-1.911865234375,5.695556640625,-2.952880859375
0.066,-0.710693359375,5.695556640625,-4.073974609375
0.0665,0.290283203125,5.455322265625,-4.794677734375
0.067,1.051025390625,5.295166015625,-5.435302734375
0.0675,2.212158203125,4.774658203125,-6.276123046875
0.068,3.533447265625,4.013916015625,-7.076904296875
0.0685,4.654541015625,2.692626953125,-7.156982421875
0.069,5.295166015625,1.291259765625,-6.716552734375
0.0695,5.455322265625,0.330322265625,-6.276123046875
0.07,5.575439453125,-0.630615234375,-5.795654296875
0.0705,5.855712890625,-1.711669921875,-5.315185546875
0.071,5.655517578125,-3.273193359375,-3.833740234375
0.0715,5.255126953125,-4.354248046875,-2.552490234375
0.072,4.534423828125,-5.074951171875,-1.391357421875
0.0725,3.933837890625,-5.595458984375,-0.470458984375
0.073,3.253173828125,-6.115966796875,0.690673828125
0.0735,2.292236328125,-6.636474609375,2.052001953125
0.074,0.890869140625,-6.636474609375,3.573486328125
0.0745,-0.470458984375,-6.356201171875,4.614501953125
0.075,-1.191162109375,-6.156005859375,5.175048828125
0.0755,-1.991943359375,-5.795654296875,5.855712890625
