wavelength,x,y,z
0.0625,-2.8828125,3.8837890625,-1.4013671875
0.063,-3.4833984375,3.8037109375,-0.720703125
0.0635,-3.7236328125,3.5234375,-0.240234375
0.064,-3.923828125,3.04296875,0.4404296875
0.0645,-4.0439453125,2.4423828125,1.0810546875
0.065,-4.3642578125,1.921875,1.921875
0.0655,-4.00390625,1.0810546875,2.40234375
0.066,-4.1640625,0.48046875,3.1630859375
0.0665,-3.36328125,-0.5205078125,3.36328125
0.067,-3.203125,-1.1611328125,3.8037109375
0.0675,-2.40234375,-2.162109375,3.923828125
0.068,-1.8818359375,-2.7626953125,4.00390625
0.0685,-1.0810546875,-3.36328125,3.763671875
0.069,-0.5205078125,-3.84375,3.68359375
0.0695,0.400390625,-4.0439453125,3.04296875
0.07,1.1611328125,-4.4443359375,2.642578125
0.0705,2.2021484375,-4.64453125,1.841796875
0.071,2.5625,-4.3642578125,1.1611328125
0.0715,3.1630859375,-4.404296875,0.6005859375
0.072,3.2431640625,-3.84375,0.0
0.0725,3.5634765625,-3.5234375,-0.6806640625
0.073,3.6435546875,-2.7626953125,-1.4814453125
0.0735,3.84375,-2.162109375,-2.2021484375
0.074,3.36328125,-1.2412109375,-2.6826171875
0.0745,3.36328125,-0.640625,-3.203125
0.075,2.6025390625,0.2802734375,-3.36328125
0.0755,2.40234375,0.880859375,-3.7236328125
0.076,1.6015625,1.8818359375,-3.8837890625
0.0765,1.0009765625,2.2822265625,-3.7236328125
0.077,0.400390625,2.8828125,-3.6435546875
0.0775,-0.2802734375,3.1630859375,-3.283203125
0.078,-1.041015625,3.4833984375,-2.8427734375
0.0785,-1.841796875,3.68359375,-2.2822265625
0.079,-2.72265625,3.923828125,-1.6416015625
0.0795,-3.0029296875,3.5234375,-0.9609375
0.08,-3.5634765625,3.68359375,-0.640625
0.0805,-3.603515625,3.0029296875,0.1201171875
0.081,-3.923828125,2.7626953125,0.640625
0.0815,-4.0439453125,2.001953125,1.5615234375
0.082,-4.0439453125,1.4814453125,2.1220703125
0.0825,-3.84375,0.560546875,2.72265625
0.083,-3.68359375,0.0,3.1630859375
0.0835,-3.0830078125,-0.9609375,3.443359375
0.084,-2.72265625,-1.6416015625,3.763671875
0.0845,-2.001953125,-2.6025390625,3.9638671875
0.085,-1.28125,-3.04296875,3.6435546875
0.0855,-0.7607421875,-3.68359375,3.763671875
0.086,0.1201171875,-3.8837890625,3.1630859375
0.0865,0.8408203125,-4.244140625,2.802734375
0.087,1.8017578125,-4.4443359375,2.0419921875
0.0875,2.5224609375,-4.5244140625,1.44140625
0.088,2.8828125,-4.1640625,0.6806640625
0.0885,3.2431640625,-4.2041015625,0.3203125
0.089,3.36328125,-3.4833984375,-0.5205078125
0.0895,3.603515625,-3.0830078125,-1.0810546875
0.09,3.8037109375,-2.2822265625,-2.0419921875
0.0905,3.5234375,-1.521484375,-2.5625
0.091,3.36328125,-0.720703125,-3.123046875
0.0915,2.8828125,0.0,-3.36328125
0.092,2.4423828125,0.80078125,-3.6435546875
0.0925,1.921875,1.5615234375,-3.8837890625
0.093,1.201171875,2.40234375,-4.00390625
0.0935,0.4404296875,2.7626953125,-3.5634765625
0.094,0.0,3.3232421875,-3.603515625
0.0945,-1.041015625,3.4833984375,-2.802734375
0.095,-1.681640625,3.8037109375,-2.482421875
0.0955,-2.642578125,3.923828125,-1.6416015625
0.096,-3.1630859375,3.763671875,-1.0810546875
0.0965,-3.5634765625,3.5234375,-0.48046875
0.097,-3.8037109375,3.2431640625,0.0
0.0975,-3.9638671875,2.6826171875,0.8408203125
0.098,-4.083984375,2.162109375,1.44140625
0.0985,-4.32421875,1.44140625,2.40234375
0.099,-3.8037109375,0.560546875,2.7626953125
0.0995,-3.84375,-0.1201171875,3.36328125
0.1,-3.0830078125,-1.0009765625,3.5234375
0.1005,-2.72265625,-1.7216796875,3.84375
0.101,-1.9619140625,-2.6025390625,3.923828125
0.1015,-1.28125,-3.283203125,3.8837890625
0.102,-0.560546875,-3.6435546875,3.5234375
0.1025,0.0400390625,-4.1640625,3.443359375
0.103,1.12109375,-4.32421875,2.5625
0.1035,1.76171875,-4.564453125,2.2021484375
0.104,2.7626953125,-4.6845703125,1.3212890625
0.1045,3.123046875,-4.404296875,0.640625
0.105,3.5234375,-4.244140625,0.080078125
0.1055,3.6435546875,-3.68359375,-0.6005859375
0.106,3.84375,-3.0830078125,-1.361328125
0.1065,3.84375,-2.322265625,-2.08203125
0.107,4.00390625,-1.6015625,-2.9228515625
0.1075,3.3232421875,-0.6005859375,-3.2431640625
0.108,3.3232421875,0.0400390625,-3.8037109375
0.1085,2.3623046875,1.0810546875,-3.84375
0.109,1.9619140625,1.76171875,-4.1640625
0.1095,1.12109375,2.642578125,-4.1240234375
0.11,0.3203125,3.2431640625,-3.923828125
0.1105,-0.3603515625,3.5634765625,-3.5634765625
0.111,-1.1611328125,3.9638671875,-3.203125
0.1115,-2.2822265625,4.1240234375,-2.2421875
0.112,-2.8427734375,4.083984375,-1.76171875
0.1125,-3.7236328125,4.1640625,-0.9208984375
0.113,-3.923828125,3.6435546875,-0.2001953125
0.1135,-4.2841796875,3.5634765625,0.2802734375
0.114,-4.3642578125,2.6826171875,1.201171875
0.1145,-4.5244140625,2.162109375,1.8818359375
0.115,-4.3642578125,1.28125,2.6025390625
0.1155,-4.3642578125,0.560546875,3.3232421875
0.116,-3.68359375,-0.5205078125,3.5634765625
0.1165,-3.5634765625,-1.0810546875,4.0439453125
0.117,-2.4423828125,-2.2822265625,4.1240234375
0.1175,-2.0419921875,-2.8828125,4.2041015625
0.118,-1.0810546875,-3.7236328125,4.1240234375
0.1185,-0.3203125,-4.1640625,3.8037109375
0.119,0.3603515625,-4.4443359375,3.4833984375
0.1195,1.3212890625,-4.7646484375,2.802734375
0.12,2.3623046875,-4.96484375,1.921875
0.1205,2.9228515625,-4.8447265625,1.2412109375
0.121,3.68359375,-4.884765625,0.48046875
0.1215,3.84375,-4.1640625,-0.2802734375
0.122,4.1240234375,-4.00390625,-0.6806640625
0.1225,4.1640625,-2.9228515625,-1.8017578125
0.123,4.32421875,-2.4423828125,-2.40234375
0.1235,4.083984375,-1.4013671875,-3.203125
0.124,3.923828125,-0.6005859375,-3.84375
0.1245,3.123046875,0.400390625,-4.00390625
0.125,2.8828125,1.0810546875,-4.3642578125
0.1255,1.76171875,2.3623046875,-4.484375
0.126,1.2412109375,2.8427734375,-4.4443359375
0.1265,0.2802734375,3.68359375,-4.2841796875
0.127,-0.6005859375,4.00390625,-3.8037109375
0.1275,-1.28125,4.32421875,-3.4033203125
0.128,-2.4423828125,4.484375,-2.5224609375
0.1285,-3.36328125,4.6044921875,-1.6416015625
0.129,-3.923828125,4.2841796875,-0.8408203125
0.1295,-4.64453125,4.2841796875,-0.080078125
0.13,-4.6044921875,3.5234375,0.6806640625
0.1305,-4.884765625,3.2431640625,1.201171875
0.131,-4.9248046875,2.0419921875,2.40234375
0.1315,-4.8447265625,1.4013671875,2.9228515625
0.132,-4.564453125,0.3603515625,3.68359375
0.1325,-4.2041015625,-0.5205078125,4.1640625
0.133,-3.4833984375,-1.4814453125,4.32421875
0.1335,-2.9228515625,-2.2822265625,4.6044921875
0.134,-1.8818359375,-3.4833984375,4.6845703125
0.1345,-1.041015625,-3.923828125,4.32421875
0.135,-0.240234375,-4.724609375,4.2841796875
0.1355,0.6005859375,-4.884765625,3.5634765625
0.136,1.3212890625,-5.205078125,3.1630859375
0.1365,2.6025390625,-5.3251953125,2.0419921875
0.137,3.4833984375,-5.4052734375,1.2412109375
0.1375,3.9638671875,-4.8447265625,0.2802734375
0.138,4.5244140625,-4.8046875,-0.3203125
0.1385,4.484375,-3.8837890625,-1.1611328125
0.139,4.6044921875,-3.5234375,-1.681640625
0.1395,4.6845703125,-2.2822265625,-2.9228515625
0.14,4.4443359375,-1.5615234375,-3.4033203125
0.1405,4.1240234375,-0.48046875,-4.1640625
0.141,3.603515625,0.4404296875,-4.484375
0.1415,2.8828125,1.28125,-4.6044921875
0.142,2.162109375,2.2021484375,-4.7646484375
0.1425,1.2412109375,3.36328125,-4.884765625
0.143,0.2802734375,3.763671875,-4.3642578125
0.1435,-0.5205078125,4.484375,-4.32421875
0.144,-1.44140625,4.484375,-3.4833984375
0.1445,-2.162109375,4.8046875,-3.0830078125
0.145,-3.4833984375,4.884765625,-1.8818359375
0.1455,-4.244140625,4.8447265625,-1.0009765625
0.146,-4.6845703125,4.32421875,0.0
0.1465,-5.1650390625,4.1240234375,0.6005859375
0.147,-5.125,3.2431640625,1.4013671875
0.1475,-5.1650390625,2.6826171875,2.0419921875
0.148,-5.3251953125,1.5615234375,3.283203125
0.1485,-4.8447265625,0.6005859375,3.7236328125
0.149,-4.6044921875,-0.400390625,4.484375
0.1495,-3.8837890625,-1.3212890625,4.64453125
0.15,-3.2431640625,-2.2021484375,4.8046875
0.1505,-2.322265625,-3.203125,4.8447265625
0.151,-1.3212890625,-4.32421875,4.96484375
0.1515,-0.2802734375,-4.64453125,4.2041015625
0.152,0.3603515625,-5.3251953125,4.2041015625
0.1525,1.4013671875,-5.3251953125,3.203125
0.153,2.1220703125,-5.525390625,2.6826171875
0.1535,3.4833984375,-5.60546875,1.4814453125
0.154,4.1240234375,-5.3251953125,0.6005859375
0.1545,4.484375,-4.8046875,-0.3203125
0.155,4.8046875,-4.5244140625,-0.9208984375
0.1555,4.724609375,-3.5634765625,-1.7216796875
0.156,4.6845703125,-2.8427734375,-2.4423828125
0.1565,4.8447265625,-1.8017578125,-3.603515625
0.157,4.1640625,-0.720703125,-3.923828125
0.1575,3.9638671875,0.16015625,-4.6044921875
0.158,3.0830078125,1.12109375,-4.564453125
0.1585,2.5224609375,1.841796875,-4.7646484375
0.159,1.5615234375,2.8427734375,-4.7646484375
0.1595,0.640625,3.763671875,-4.7646484375
0.16,-0.3203125,4.00390625,-4.083984375
0.1605,-0.9609375,4.5244140625,-4.0439453125
0.161,-1.9619140625,4.5244140625,-3.0029296875
0.1615,-2.642578125,4.7646484375,-2.5224609375
0.162,-3.8837890625,4.884765625,-1.361328125
0.1625,-4.3642578125,4.484375,-0.5205078125
0.163,-4.8447265625,4.1640625,0.240234375
0.1635,-4.96484375,3.68359375,0.880859375
0.164,-5.044921875,2.962890625,1.6015625
0.1645,-5.0048828125,2.162109375,2.40234375
0.165,-5.205078125,1.28125,3.4833984375
0.1655,-4.484375,0.16015625,3.8037109375
0.166,-4.484375,-0.640625,4.484375
0.1665,-3.4033203125,-1.681640625,4.484375
0.167,-3.0029296875,-2.40234375,4.7646484375
0.1675,-1.921875,-3.5234375,4.7646484375
0.168,-1.0009765625,-4.32421875,4.6044921875
0.1685,0.0,-4.6845703125,4.00390625
0.169,0.6005859375,-5.205078125,3.84375
0.1695,1.76171875,-5.205078125,2.802734375
0.17,2.40234375,-5.3251953125,2.2822265625
0.1705,3.68359375,-5.4453125,1.1611328125
0.171,3.9638671875,-4.8447265625,0.2802734375
0.1715,4.484375,-4.64453125,-0.3603515625
0.172,4.484375,-3.923828125,-1.1611328125
0.1725,4.5244140625,-3.203125,-1.921875
0.173,4.484375,-2.2822265625,-2.642578125
0.1735,4.5244140625,-1.44140625,-3.603515625
0.174,3.68359375,-0.3203125,-3.8837890625
0.1745,3.6435546875,0.3203125,-4.4443359375
0.175,2.5224609375,1.4013671875,-4.3642578125
0.1755,2.162109375,2.0419921875,-4.5244140625
0.176,1.12109375,3.04296875,-4.5244140625
0.1765,0.2802734375,3.5634765625,-4.2041015625
0.177,-0.5205078125,3.8837890625,-3.84375
0.1775,-1.2412109375,4.244140625,-3.4033203125
0.178,-2.162109375,4.32421875,-2.5224609375
0.1785,-2.802734375,4.404296875,-1.9619140625
0.179,-3.84375,4.484375,-1.12109375
0.1795,-4.00390625,3.8837890625,-0.2802734375
0.18,-4.5244140625,3.923828125,0.16015625
0.1805,-4.484375,3.0830078125,0.9609375
0.181,-4.64453125,2.642578125,1.5615234375
0.1815,-4.64453125,1.681640625,2.482421875
0.182,-4.64453125,1.0009765625,3.123046875
0.1825,-4.00390625,0.0,3.5234375
0.183,-3.9638671875,-0.640625,4.00390625
0.1835,-3.0029296875,-1.681640625,4.083984375
0.184,-2.642578125,-2.3623046875,4.32421875
0.1845,-1.6416015625,-3.4033203125,4.3642578125
0.185,-0.80078125,-3.84375,3.9638671875
0.1855,-0.2001953125,-4.3642578125,3.8837890625
0.186,0.6806640625,-4.564453125,3.203125
0.1865,1.521484375,-4.8447265625,2.6025390625
0.187,2.40234375,-4.884765625,1.8818359375
0.1875,3.203125,-4.96484375,1.12109375
0.188,3.443359375,-4.3642578125,0.2802734375
0.1885,3.8837890625,-4.404296875,-0.1201171875
0.189,3.8837890625,-3.4033203125,-1.0009765625
0.1895,4.083984375,-3.0830078125,-1.6015625
0.19,4.1240234375,-2.08203125,-2.6025390625
0.1905,3.8837890625,-1.28125,-3.123046875
0.191,3.443359375,-0.3603515625,-3.5634765625
0.1915,3.123046875,0.2802734375,-3.84375
0.192,2.322265625,1.2412109375,-4.00390625
0.1925,1.841796875,1.8818359375,-4.1640625
0.193,1.0009765625,2.7626953125,-4.2041015625
0.1935,0.2001953125,3.123046875,-3.68359375
0.194,-0.3203125,3.6435546875,-3.7236328125
0.1945,-1.361328125,3.763671875,-2.802734375
0.195,-1.9619140625,4.00390625,-2.4423828125
0.1955,-2.8427734375,4.00390625,-1.6015625
0.196,-3.4033203125,3.9638671875,-1.0009765625
0.1965,-3.68359375,3.5634765625,-0.3203125
0.197,-3.9638671875,3.4833984375,0.080078125
0.1975,-4.0439453125,2.6826171875,0.9609375
0.198,-4.2041015625,2.2421875,1.44140625
0.1985,-4.32421875,1.4814453125,2.40234375
0.199,-3.8837890625,0.640625,2.72265625
0.1995,-3.84375,-0.080078125,3.36328125
0.2,-3.203125,-0.9208984375,3.4833984375
0.2005,-2.8427734375,-1.6416015625,3.84375
0.201,-2.1220703125,-2.4423828125,3.84375
0.2015,-1.4814453125,-3.123046875,3.923828125
0.202,-0.720703125,-3.4833984375,3.5234375
0.2025,-0.2001953125,-4.00390625,3.5634765625
0.203,0.8408203125,-4.1640625,2.6826171875
0.2035,1.44140625,-4.5244140625,2.4423828125
0.204,2.40234375,-4.564453125,1.5615234375
0.2045,2.802734375,-4.3642578125,1.0009765625
0.205,3.203125,-4.1640625,0.3603515625
0.2055,3.4033203125,-3.84375,-0.16015625
0.206,3.6435546875,-3.2431640625,-1.0009765625
0.2065,3.7236328125,-2.642578125,-1.6416015625
0.207,3.8837890625,-1.9619140625,-2.5224609375
0.2075,3.3232421875,-1.0009765625,-2.8427734375
0.208,3.36328125,-0.4404296875,-3.4833984375
0.2085,2.5625,0.560546875,-3.5634765625
0.209,2.2822265625,1.2412109375,-4.00390625
0.2095,1.44140625,2.0419921875,-3.923828125
0.21,0.80078125,2.6826171875,-3.8837890625
0.2105,0.1201171875,3.0029296875,-3.4833984375
0.211,-0.560546875,3.4833984375,-3.283203125
0.2115,-1.6015625,3.6435546875,-2.4423828125
0.212,-2.162109375,3.84375,-2.08203125
0.2125,-2.962890625,3.8837890625,-1.3212890625
0.213,-3.203125,3.5234375,-0.720703125
0.2135,-3.68359375,3.5234375,-0.2802734375
0.214,-3.7236328125,2.8427734375,0.4404296875
0.2145,-4.00390625,2.482421875,1.0810546875
0.215,-4.00390625,1.7216796875,1.8017578125
0.2155,-4.1240234375,1.12109375,2.482421875
0.216,-3.5634765625,0.16015625,2.8427734375
0.2165,-3.5634765625,-0.3603515625,3.36328125
0.217,-2.72265625,-1.4013671875,3.4833984375
0.2175,-2.482421875,-1.9619140625,3.84375
0.218,-1.6416015625,-2.72265625,3.8037109375
0.2185,-1.0009765625,-3.203125,3.603515625
0.219,-0.4404296875,-3.68359375,3.443359375
0.2195,0.400390625,-3.9638671875,2.962890625
0.22,1.2412109375,-4.244140625,2.40234375
0.2205,1.921875,-4.32421875,1.841796875
0.221,2.6025390625,-4.4443359375,1.2412109375
0.2215,2.8427734375,-4.00390625,0.560546875
0.222,3.3232421875,-4.0439453125,0.16015625
0.2225,3.3232421875,-3.203125,-0.720703125
0.223,3.68359375,-2.9228515625,-1.3212890625
0.2235,3.6435546875,-2.0419921875,-2.1220703125
0.224,3.603515625,-1.44140625,-2.6826171875
0.2245,3.0830078125,-0.5205078125,-3.123046875
0.225,2.9228515625,0.0400390625,-3.5634765625
0.2255,2.162109375,1.12109375,-3.7236328125
0.226,1.8017578125,1.7216796875,-3.8837890625
0.2265,0.9609375,2.5224609375,-3.8837890625
0.227,0.3203125,2.8828125,-3.5634765625
0.2275,-0.3203125,3.36328125,-3.4033203125
0.228,-1.3212890625,3.5634765625,-2.642578125
0.2285,-2.0419921875,3.84375,-2.2021484375
0.229,-2.72265625,3.8037109375,-1.44140625
0.2295,-3.283203125,3.84375,-0.9609375
0.23,-3.5234375,3.36328125,-0.3203125
0.2305,-3.84375,3.2431640625,0.16015625
0.231,-4.00390625,2.40234375,1.12109375
0.2315,-4.1240234375,1.9619140625,1.6416015625
0.232,-4.083984375,1.0810546875,2.482421875
0.2325,-3.8037109375,0.3203125,2.8828125
0.233,-3.5234375,-0.5205078125,3.3232421875
0.2335,-2.962890625,-1.201171875,3.5634765625
0.234,-2.3623046875,-2.08203125,3.84375
0.2345,-1.7216796875,-2.6826171875,3.763671875
0.235,-1.041015625,-3.4033203125,3.84375
0.2355,-0.3203125,-3.68359375,3.3232421875
0.236,0.2802734375,-4.1240234375,3.2431640625
0.2365,1.4013671875,-4.2841796875,2.2421875
0.237,2.0419921875,-4.5244140625,1.841796875
0.2375,2.6826171875,-4.3642578125,1.041015625
0.238,3.1630859375,-4.244140625,0.560546875
0.2385,3.3232421875,-3.8037109375,-0.1201171875
0.239,3.5634765625,-3.5234375,-0.640625
0.2395,3.763671875,-2.72265625,-1.6015625
0.24,3.7236328125,-2.1220703125,-2.1220703125
0.2405,3.763671875,-1.3212890625,-3.0029296875
0.241,3.203125,-0.5205078125,-3.203125
0.2415,3.0029296875,0.2802734375,-3.68359375
0.242,2.2021484375,1.201171875,-3.84375
0.2425,1.76171875,2.0419921875,-4.1640625
0.243,0.9208984375,2.5625,-3.84375
0.2435,0.2802734375,3.2431640625,-3.8837890625
0.244,-0.5205078125,3.4833984375,-3.283203125
0.2445,-1.2412109375,3.8837890625,-3.0830078125
0.245,-2.40234375,4.083984375,-2.08203125
0.2455,-3.04296875,4.1240234375,-1.4814453125
0.246,-3.68359375,3.923828125,-0.720703125
0.2465,-4.00390625,3.68359375,-0.1201171875
0.247,-4.1640625,3.2431640625,0.48046875
0.2475,-4.2841796875,2.5625,1.28125
0.248,-4.5244140625,1.8818359375,2.162109375
0.2485,-4.1640625,1.0009765625,2.6025390625
0.249,-4.244140625,0.240234375,3.4033203125
0.2495,-3.4833984375,-0.6806640625,3.5634765625
0.25,-3.283203125,-1.3212890625,3.9638671875
0.2505,-2.2822265625,-2.4423828125,4.083984375
0.251,-1.681640625,-3.1630859375,4.1640625
0.2515,-0.80078125,-3.68359375,3.84375
0.252,-0.16015625,-4.244140625,3.8037109375
0.2525,0.6005859375,-4.3642578125,3.123046875
0.253,1.4013671875,-4.6845703125,2.6025390625
0.2535,2.6025390625,-4.884765625,1.6416015625
0.254,3.0830078125,-4.64453125,0.9208984375
0.2545,3.68359375,-4.5244140625,0.2802734375
0.255,3.84375,-3.9638671875,-0.400390625
0.2555,4.00390625,-3.5634765625,-1.0009765625
0.256,4.00390625,-2.7626953125,-1.8818359375
0.2565,4.2041015625,-2.08203125,-2.72265625
0.257,3.7236328125,-1.1611328125,-3.203125
0.2575,3.7236328125,-0.3603515625,-3.84375
0.258,2.8427734375,0.6005859375,-3.8837890625
0.2585,2.6025390625,1.2412109375,-4.2041015625
0.259,1.5615234375,2.40234375,-4.3642578125
0.2595,0.9208984375,3.04296875,-4.2841796875
0.26,0.0400390625,3.5634765625,-3.923828125
0.2605,-0.640625,3.9638671875,-3.7236328125
0.261,-1.4814453125,4.1240234375,-3.04296875
0.2615,-2.40234375,4.404296875,-2.40234375
0.262,-3.5634765625,4.6044921875,-1.44140625
0.2625,-3.923828125,4.1240234375,-0.6005859375
0.263,-4.5244140625,4.1240234375,0.0
0.2635,-4.564453125,3.36328125,0.7607421875
0.264,-4.8046875,2.8828125,1.3212890625
0.2645,-4.8046875,1.921875,2.3623046875
0.265,-4.8447265625,1.12109375,3.1630859375
0.2655,-4.244140625,0.0400390625,3.6435546875
0.266,-4.1640625,-0.640625,4.244140625
0.2665,-3.1630859375,-1.6416015625,4.244140625
0.267,-2.7626953125,-2.40234375,4.484375
0.2675,-1.6416015625,-3.603515625,4.6044921875
0.268,-0.80078125,-4.1240234375,4.2041015625
0.2685,0.0,-4.64453125,3.9638671875
0.269,0.80078125,-4.96484375,3.4833984375
0.2695,1.7216796875,-5.0849609375,2.6826171875
0.27,2.6025390625,-5.1650390625,1.921875
0.2705,3.763671875,-5.3251953125,0.9609375
0.271,3.9638671875,-4.64453125,0.0400390625
0.2715,4.484375,-4.6044921875,-0.48046875
0.272,4.404296875,-3.7236328125,-1.361328125
0.2725,4.484375,-3.203125,-1.9619140625
0.273,4.5244140625,-2.08203125,-2.962890625
0.2735,4.404296875,-1.2412109375,-3.7236328125
0.274,3.7236328125,-0.1201171875,-4.1240234375
0.2745,3.4833984375,0.6005859375,-4.5244140625
0.275,2.482421875,1.6416015625,-4.5244140625
0.2755,1.9619140625,2.3623046875,-4.64453125
