wavelength,x,y,z
0.0,-1.22119140625,5.82568359375,-3.58349609375
0.0005,0.02001953125,5.46533203125,-4.38427734375
0.001,0.74072265625,5.46533203125,-5.18505859375
0.0015,1.66162109375,5.22509765625,-6.10595703125
0.002,2.86279296875,4.62451171875,-6.78662109375
0.0025,4.06396484375,3.30322265625,-6.90673828125
0.003,4.78466796875,1.90185546875,-6.50634765625
0.0035,5.18505859375,0.78076171875,-6.14599609375
0.004,5.58544921875,-0.22021484375,-5.90576171875
0.0045,5.90576171875,-1.14111328125,-5.66552734375
0.005,5.78564453125,-2.50244140625,-4.50439453125
0.0055,5.38525390625,-3.62353515625,-3.18310546875
0.006,4.70458984375,-4.38427734375,-1.94189453125
0.0065,4.30419921875,-5.10498046875,-1.02099609375
0.007,3.90380859375,-5.74560546875,0.02001953125
0.0075,3.30322265625,-6.42626953125,1.14111328125
0.008,1.94189453125,-6.54638671875,2.54248046875
0.0085,0.58056640625,-6.22607421875,3.54345703125
0.009,-0.46044921875,-6.10595703125,4.30419921875
0.0095,-1.26123046875,-6.10595703125,5.18505859375
0.01,-2.26220703125,-5.74560546875,6.10595703125
0.0105,-3.54345703125,-4.78466796875,6.66650390625
0.011,-4.54443359375,-3.46337890625,6.54638671875
0.0115,-5.10498046875,-2.10205078125,6.10595703125
0.012,-5.50537109375,-1.22119140625,5.82568359375
0.0125,-5.82568359375,-0.30029296875,5.58544921875
0.013,-6.10595703125,0.82080078125,5.14501953125
0.0135,-5.90576171875,2.10205078125,3.98388671875
0.014,-5.34521484375,3.06298828125,2.66259765625
0.0145,-4.74462890625,3.82373046875,1.54150390625
0.015,-4.46435546875,4.50439453125,0.66064453125
0.0155,-4.02392578125,5.22509765625,-0.38037109375
0.016,-3.14306640625,5.66552734375,-1.58154296875
0.0165,-1.90185546875,5.62548828125,-2.82275390625
0.017,-0.70068359375,5.26513671875,-3.70361328125
0.0175,0.18017578125,5.22509765625,-4.50439453125
0.018,1.02099609375,5.26513671875,-5.34521484375
0.0185,1.98193359375,5.06494140625,-6.26611328125
0.019,3.26318359375,3.82373046875,-6.54638671875
0.0195,4.10400390625,2.54248046875,-6.30615234375
0.02,4.58447265625,1.34130859375,-5.90576171875
0.0205,5.02490234375,0.54052734375,-5.78564453125
0.021,5.34521484375,-0.50048828125,-5.58544921875
0.0215,5.50537109375,-1.54150390625,-4.94482421875
0.022,5.26513671875,-2.66259765625,-3.82373046875
0.0225,4.70458984375,-3.54345703125,-2.62255859375
0.023,4.30419921875,-4.22412109375,-1.66162109375
0.0235,4.10400390625,-5.06494140625,-0.82080078125
0.024,3.86376953125,-5.82568359375,0.14013671875
0.0245,2.74267578125,-6.14599609375,1.42138671875
0.025,1.46142578125,-6.06591796875,2.50244140625
0.0255,0.46044921875,-5.86572265625,3.34326171875
0.026,-0.38037109375,-5.90576171875,4.22412109375
0.0265,-1.30126953125,-5.86572265625,5.18505859375
0.027,-2.42236328125,-5.42529296875,5.98583984375
0.0275,-3.54345703125,-4.30419921875,6.22607421875
0.028,-4.26416015625,-3.06298828125,5.94580078125
0.0285,-4.78466796875,-2.02197265625,5.70556640625
0.029,-5.26513671875,-1.22119140625,5.66552734375
0.0295,-5.74560546875,-0.38037109375,5.58544921875
0.03,-5.70556640625,0.90087890625,4.74462890625
0.0305,-5.42529296875,1.94189453125,3.62353515625
0.031,-4.90478515625,2.74267578125,2.46240234375
0.0315,-4.58447265625,3.54345703125,1.58154296875
0.032,-4.34423828125,4.38427734375,0.66064453125
0.0325,-3.98388671875,5.10498046875,-0.38037109375
0.033,-2.86279296875,5.30517578125,-1.66162109375
0.0335,-1.66162109375,5.10498046875,-2.70263671875
0.034,-0.78076171875,5.10498046875,-3.50341796875
0.0345,0.06005859375,5.26513671875,-4.46435546875
0.035,1.10107421875,5.18505859375,-5.42529296875
0.0355,2.26220703125,4.46435546875,-6.06591796875
0.036,3.22314453125,3.30322265625,-6.10595703125
0.0365,3.90380859375,2.06201171875,-5.78564453125
0.037,4.42431640625,1.22119140625,-5.70556640625
0.0375,4.86474609375,0.34033203125,-5.62548828125
0.038,5.30517578125,-0.62060546875,-5.42529296875
0.0385,5.22509765625,-1.78173828125,-4.46435546875
0.039,4.82470703125,-2.70263671875,-3.34326171875
0.0395,4.38427734375,-3.50341796875,-2.30224609375
0.04,4.18408203125,-4.34423828125,-1.50146484375
0.0405,3.94384765625,-5.18505859375,-0.62060546875
0.041,3.30322265625,-5.74560546875,0.62060546875
0.0415,2.18212890625,-5.90576171875,1.74169921875
0.042,1.06103515625,-5.70556640625,2.70263671875
0.0425,0.30029296875,-5.74560546875,3.54345703125
0.043,-0.66064453125,-5.86572265625,4.50439453125
0.0435,-1.62158203125,-5.78564453125,5.58544921875
0.044,-2.86279296875,-4.78466796875,5.98583984375
0.0445,-3.78369140625,-3.54345703125,5.86572265625
0.045,-4.38427734375,-2.46240234375,5.62548828125
0.0455,-4.94482421875,-1.62158203125,5.62548828125
0.046,-5.38525390625,-0.78076171875,5.50537109375
0.0465,-5.62548828125,0.38037109375,4.98486328125
0.047,-5.46533203125,1.46142578125,4.02392578125
0.0475,-5.02490234375,2.38232421875,2.86279296875
0.048,-4.66455078125,3.18310546875,1.94189453125
0.0485,-4.50439453125,3.98388671875,1.06103515625
0.049,-4.26416015625,4.82470703125,0.18017578125
0.0495,-3.30322265625,5.14501953125,-1.22119140625
0.05,-2.06201171875,5.18505859375,-2.30224609375
0.0505,-1.14111328125,5.10498046875,-3.14306640625
0.051,-0.34033203125,5.18505859375,-4.10400390625
0.0515,0.70068359375,5.14501953125,-5.06494140625
0.052,1.86181640625,4.74462890625,-5.82568359375
0.0525,2.98291015625,3.66357421875,-6.10595703125
0.053,3.74365234375,2.42236328125,-5.90576171875
0.0535,4.30419921875,1.42138671875,-5.70556640625
0.054,4.78466796875,0.62060546875,-5.66552734375
0.0545,5.22509765625,-0.34033203125,-5.58544921875
0.055,5.26513671875,-1.54150390625,-4.70458984375
0.0555,4.98486328125,-2.58251953125,-3.62353515625
0.056,4.50439453125,-3.38330078125,-2.54248046875
0.0565,4.22412109375,-4.22412109375,-1.62158203125
0.057,4.02392578125,-5.02490234375,-0.78076171875
0.0575,3.54345703125,-5.74560546875,0.34033203125
0.058,2.42236328125,-5.90576171875,1.62158203125
0.0585,1.26123046875,-5.74560546875,2.62255859375
0.059,0.42041015625,-5.74560546875,3.46337890625
0.0595,-0.50048828125,-5.90576171875,4.38427734375
0.06,-1.46142578125,-5.78564453125,5.38525390625
0.0605,-2.74267578125,-4.98486328125,6.02587890625
0.061,-3.78369140625,-3.78369140625,6.06591796875
0.0615,-4.42431640625,-2.58251953125,5.74560546875
0.062,-4.90478515625,-1.70166015625,5.62548828125
0.0625,-5.34521484375,-0.90087890625,5.50537109375
0.063,-5.70556640625,0.22021484375,5.18505859375
0.0635,-5.62548828125,1.42138671875,4.18408203125
0.064,-5.18505859375,2.38232421875,3.06298828125
0.0645,-4.70458984375,3.10302734375,1.98193359375
0.065,-4.50439453125,3.94384765625,1.14111328125
0.0655,-4.18408203125,4.66455078125,0.18017578125
0.066,-3.42333984375,5.22509765625,-1.10107421875
0.0665,-2.26220703125,5.34521484375,-2.26220703125
0.067,-1.14111328125,5.14501953125,-3.18310546875
0.0675,-0.34033203125,5.18505859375,-3.98388671875
0.068,0.62060546875,5.22509765625,-4.94482421875
0.0685,1.62158203125,5.02490234375,-5.94580078125
0.069,2.94287109375,3.90380859375,-6.34619140625
0.0695,3.82373046875,2.62255859375,-6.10595703125
0.07,4.34423828125,1.46142578125,-5.78564453125
0.0705,4.82470703125,0.66064453125,-5.70556640625
0.071,5.22509765625,-0.38037109375,-5.46533203125
0.0715,5.42529296875,-1.50146484375,-4.82470703125
0.072,5.18505859375,-2.66259765625,-3.78369140625
0.0725,4.70458984375,-3.54345703125,-2.62255859375
0.073,4.26416015625,-4.30419921875,-1.62158203125
0.0735,4.02392578125,-5.10498046875,-0.82080078125
0.074,3.78369140625,-5.78564453125,0.26025390625
0.0745,2.54248046875,-6.10595703125,1.58154296875
0.075,1.30126953125,-6.06591796875,2.78271484375
0.0755,0.34033203125,-5.86572265625,3.58349609375
0.076,-0.54052734375,-5.90576171875,4.46435546875
0.0765,-1.54150390625,-5.74560546875,5.42529296875
0.077,-2.82275390625,-5.14501953125,6.22607421875
0.0775,-3.98388671875,-3.90380859375,6.42626953125
0.078,-4.66455078125,-2.58251953125,6.06591796875
0.0785,-5.10498046875,-1.58154296875,5.74560546875
0.079,-5.46533203125,-0.74072265625,5.62548828125
0.0795,-5.90576171875,0.30029296875,5.38525390625
0.08,-5.86572265625,1.62158203125,4.30419921875
0.0805,-5.50537109375,2.70263671875,3.06298828125
0.081,-4.90478515625,3.46337890625,1.86181640625
0.0815,-4.54443359375,4.18408203125,0.94091796875
0.082,-4.14404296875,4.94482421875,0.02001953125
0.0825,-3.50341796875,5.58544921875,-1.26123046875
0.083,-2.22216796875,5.74560546875,-2.66259765625
0.0835,-0.94091796875,5.46533203125,-3.70361328125
0.084,0.06005859375,5.34521484375,-4.42431640625
0.0845,0.90087890625,5.34521484375,-5.26513671875
0.085,1.98193359375,5.02490234375,-6.22607421875
0.0855,3.34326171875,3.94384765625,-6.74658203125
0.086,4.34423828125,2.58251953125,-6.70654296875
0.0865,4.86474609375,1.26123046875,-6.18603515625
0.087,5.22509765625,0.34033203125,-5.94580078125
0.0875,5.54541015625,-0.66064453125,-5.62548828125
0.088,5.78564453125,-1.86181640625,-5.02490234375
0.0885,5.62548828125,-3.26318359375,-3.78369140625
