wavelength,x,y,z
0.0,-16.611206054688,24.028442382812,-8.0028076171875
0.0005,-18.733276367188,22.426879882812,-4.2791748046875
0.001,-21.495971679688,20.424926757812,0.6055908203125
0.0015,-24.739135742188,18.623168945312,5.6104736328125
0.002,-24.538940429688,14.379028320312,9.6944580078125
0.0025,-25.780151367188,12.136840820312,13.297973632812
0.003,-23.097534179688,6.2510986328125,16.581176757812
0.0035,-21.816284179688,2.5675048828125,18.983520507812
0.004,-19.333862304688,-2.7176513671875,21.746215820312
0.0045,-17.371948242188,-7.6424560546875,24.709106445312
0.005,-12.967651367188,-11.686401367188,24.348754882812
0.0055,-9.2440185546875,-15.610229492188,24.468872070312
0.006,-4.4393310546875,-17.572143554688,21.746215820312
0.0065,0.6055908203125,-20.454956054688,19.704223632812
0.007,5.4903564453125,-23.377807617188,17.862426757812
0.0075,10.535278320312,-24.659057617188,14.138793945312
0.008,13.698364257812,-25.419799804688,11.896606445312
0.0085,17.582153320312,-23.177612304688,5.6905517578125
0.009,19.664184570312,-21.896362304688,2.4073486328125
0.0095,22.667114257812,-19.894409179688,-2.8377685546875
0.01,25.309692382812,-17.652221679688,-7.6424560546875
0.0105,24.629028320312,-13.007690429688,-11.646362304688
0.011,25.349731445312,-10.405151367188,-15.049682617188
0.0115,22.466918945312,-4.9197998046875,-17.692260742188
0.012,21.105590820312,-0.8358154296875,-20.414916992188
0.0125,18.823364257812,4.1290283203125,-23.057495117188
0.013,15.740356445312,9.3341064453125,-25.139526367188
0.0135,12.216918945312,12.657348632812,-25.019409179688
0.014,6.9718017578125,16.621215820312,-23.698120117188
0.0145,2.9678955078125,18.302856445312,-21.415893554688
0.015,-2.5574951171875,21.586059570312,-19.373901367188
0.0155,-7.1619873046875,24.108520507812,-17.371948242188
0.016,-12.206909179688,24.508911132812,-12.807495117188
0.0165,-15.129760742188,24.989379882812,-10.445190429688
0.017,-18.372924804688,22.146606445312,-4.3992919921875
0.0175,-20.575073242188,20.985473632812,-1.0360107421875
0.018,-23.337768554688,19.143676757812,3.6885986328125
0.0185,-25.339721679688,16.300903320312,8.6534423828125
0.019,-24.418823242188,12.136840820312,11.896606445312
0.0195,-24.338745117188,8.2530517578125,15.740356445312
0.02,-21.776245117188,3.8487548828125,17.622192382812
0.0205,-20.134643554688,-1.0760498046875,20.905395507812
0.021,-17.972534179688,-5.5203857421875,23.107543945312
0.0215,-14.128784179688,-10.765502929688,24.588989257812
0.022,-11.245971679688,-13.528198242188,24.468872070312
0.0225,-5.2801513671875,-17.011596679688,21.946411132812
0.023,-1.5565185546875,-18.733276367188,20.024536132812
0.0235,3.6485595703125,-22.056518554688,18.342895507812
0.024,8.3731689453125,-24.218627929688,15.820434570312
0.0245,12.617309570312,-24.298706054688,11.696411132812
0.025,15.780395507812,-24.138549804688,8.4532470703125
0.0255,18.503051757812,-21.656127929688,3.2081298828125
0.026,21.305786132812,-20.334838867188,-0.9559326171875
0.0265,23.547973632812,-18.332885742188,-4.9998779296875
0.027,25.229614257812,-15.009643554688,-10.244995117188
0.0275,24.308715820312,-11.486206054688,-12.887573242188
0.028,23.187622070312,-6.6014404296875,-16.691284179688
0.0285,21.065551757812,-2.8377685546875,-18.372924804688
0.029,19.544067382812,2.4073486328125,-22.096557617188
0.0295,16.781372070312,6.7716064453125,-23.618041992188
0.03,12.977661132812,11.776489257812,-24.819213867188
0.0305,9.4141845703125,14.699340820312,-24.178588867188
0.031,3.6485595703125,17.662231445312,-21.495971679688
0.0315,-0.6356201171875,19.864379882812,-19.534057617188
0.032,-5.2000732421875,23.107543945312,-18.252807617188
0.0325,-10.244995117188,24.629028320312,-14.809448242188
0.033,-13.728393554688,24.308715820312,-11.205932617188
0.0335,-17.171752929688,23.347778320312,-6.7615966796875
0.034,-19.534057617188,21.225708007812,-2.2371826171875
0.0345,-22.857299804688,19.704223632812,2.6876220703125
0.035,-23.858276367188,17.101684570312,6.3712158203125
0.0355,-25.459838867188,13.578247070312,11.536254882812
0.036,-24.218627929688,9.5743408203125,14.379028320312
0.0365,-22.697143554688,4.6495361328125,17.742309570312
0.037,-20.414916992188,0.5655517578125,19.584106445312
0.0375,-19.173706054688,-4.5194091796875,23.387817382812
0.038,-15.450073242188,-8.8836669921875,24.028442382812
0.0385,-11.966674804688,-13.127807617188,24.789184570312
0.039,-7.4022216796875,-16.130737304688,23.227661132812
0.0395,-2.1971435546875,-18.773315429688,20.705200195312
0.04,2.8878173828125,-21.536010742188,18.543090820312
0.0405,7.0518798828125,-24.018432617188,16.901489257812
0.041,12.136840820312,-25.259643554688,13.097778320312
0.0415,15.420043945312,-24.338745117188,8.9337158203125
0.042,18.463012695312,-22.777221679688,4.4893798828125
0.0425,20.785278320312,-20.775268554688,0.0850830078125
0.043,24.468872070312,-19.293823242188,-5.0799560546875
0.0435,24.468872070312,-15.890502929688,-8.6434326171875
0.044,25.830200195312,-12.887573242188,-12.967651367188
