wavelength,x,y,z
0.0,-3.5584716796875,3.7286376953125,-0.4754638671875
0.0005,-3.8787841796875,3.5684814453125,0.0050048828125
0.001,-3.9188232421875,2.9278564453125,0.6456298828125
0.0015,-4.0389404296875,2.1671142578125,1.5264892578125
0.002,-4.0389404296875,1.4063720703125,2.4073486328125
0.0025,-3.9188232421875,0.6456298828125,3.0079345703125
0.003,-3.6785888671875,0.0450439453125,3.2882080078125
0.0035,-3.5584716796875,-0.5155029296875,3.7686767578125
0.004,-2.8377685546875,-1.3563232421875,3.8487548828125
0.0045,-1.9569091796875,-2.2772216796875,3.8887939453125
0.005,-1.2362060546875,-3.0379638671875,3.8487548828125
0.0055,-0.4754638671875,-3.5584716796875,3.6085205078125
0.006,0.0450439453125,-3.7987060546875,3.3282470703125
0.0065,0.7657470703125,-4.0389404296875,2.8477783203125
0.007,1.6466064453125,-4.1590576171875,2.0469970703125
0.0075,2.5274658203125,-4.2391357421875,1.2462158203125
0.008,3.0079345703125,-4.1190185546875,0.6456298828125
0.0085,3.3282470703125,-3.8787841796875,0.1251220703125
0.009,3.6085205078125,-3.7186279296875,-0.3953857421875
0.0095,3.5684814453125,-2.9979248046875,-1.2362060546875
0.01,3.6885986328125,-2.1971435546875,-2.0369873046875
0.0105,3.7686767578125,-1.4364013671875,-2.8377685546875
0.011,3.5284423828125,-0.7557373046875,-3.2781982421875
0.0115,3.3282470703125,-0.1951904296875,-3.5985107421875
0.012,3.0479736328125,0.4454345703125,-3.9989013671875
0.0125,2.2471923828125,1.3262939453125,-4.0789794921875
0.013,1.4464111328125,2.2471923828125,-4.1190185546875
0.0135,0.7657470703125,2.8477783203125,-3.9989013671875
0.014,0.0450439453125,3.2882080078125,-3.7586669921875
0.0145,-0.4354248046875,3.6085205078125,-3.5584716796875
0.015,-1.2762451171875,3.7686767578125,-2.8377685546875
0.0155,-2.1571044921875,3.9688720703125,-2.1170654296875
0.016,-3.0780029296875,4.0089111328125,-1.2762451171875
0.0165,-3.3582763671875,3.8087158203125,-0.7557373046875
0.017,-3.7186279296875,3.5284423828125,-0.1951904296875
0.0175,-3.9989013671875,3.2481689453125,0.3653564453125
0.018,-3.9989013671875,2.4073486328125,1.2862548828125
0.0185,-4.1190185546875,1.6466064453125,2.2071533203125
0.019,-4.0389404296875,0.8057861328125,3.0079345703125
0.0195,-3.8787841796875,0.2052001953125,3.3682861328125
0.02,-3.5985107421875,-0.3553466796875,3.6885986328125
0.0205,-3.1580810546875,-1.1561279296875,4.0089111328125
0.021,-2.2772216796875,-2.1571044921875,4.0889892578125
0.0215,-1.3162841796875,-3.1580810546875,4.1290283203125
0.022,-0.5555419921875,-3.6385498046875,3.8087158203125
0.0225,0.0450439453125,-3.9989013671875,3.5684814453125
0.023,0.6856689453125,-4.2791748046875,3.1680908203125
0.0235,1.6466064453125,-4.3592529296875,2.2471923828125
0.024,2.6075439453125,-4.5194091796875,1.4464111328125
0.0245,3.4884033203125,-4.5194091796875,0.5255126953125
0.025,3.6085205078125,-4.1590576171875,0.0450439453125
0.0255,3.8087158203125,-3.8787841796875,-0.5555419921875
0.026,4.0089111328125,-3.2781982421875,-1.2362060546875
0.0265,3.9288330078125,-2.2371826171875,-2.2371826171875
0.027,4.0089111328125,-1.4364013671875,-3.1180419921875
0.0275,3.8087158203125,-0.5955810546875,-3.7186279296875
0.028,3.5684814453125,-0.0750732421875,-3.9989013671875
0.0285,3.1680908203125,0.5655517578125,-4.1990966796875
0.029,2.4874267578125,1.4464111328125,-4.3992919921875
0.0295,1.5264892578125,2.4073486328125,-4.3992919921875
0.03,0.6055908203125,3.2882080078125,-4.3192138671875
0.0305,-0.0750732421875,3.5684814453125,-3.8787841796875
0.031,-0.5955810546875,3.8887939453125,-3.6785888671875
0.0315,-1.3563232421875,4.0889892578125,-3.0780029296875
0.032,-2.3172607421875,4.0889892578125,-2.0770263671875
0.0325,-3.1180419921875,4.1290283203125,-1.3563232421875
0.033,-3.7186279296875,3.9688720703125,-0.5955810546875
0.0335,-3.8787841796875,3.6085205078125,-0.1551513671875
0.034,-4.0389404296875,3.3282470703125,0.4454345703125
0.0345,-4.1190185546875,2.6876220703125,1.1661376953125
0.035,-4.0389404296875,1.7266845703125,2.0469970703125
0.0355,-4.0389404296875,1.0059814453125,2.8477783203125
0.036,-3.8387451171875,0.2452392578125,3.2882080078125
0.0365,-3.6785888671875,-0.2352294921875,3.6485595703125
0.037,-3.1981201171875,-0.9158935546875,3.8487548828125
0.0375,-2.4774169921875,-1.7567138671875,3.8887939453125
0.038,-1.7166748046875,-2.5574951171875,3.9688720703125
0.0385,-0.8358154296875,-3.2781982421875,3.7686767578125
0.039,-0.2752685546875,-3.5584716796875,3.4483642578125
0.0395,0.2852783203125,-3.9588623046875,3.3282470703125
0.04,1.0059814453125,-4.0389404296875,2.6075439453125
0.0405,1.8468017578125,-4.1590576171875,1.8067626953125
0.041,2.5675048828125,-4.2391357421875,1.1661376953125
0.0415,3.0880126953125,-4.1190185546875,0.4854736328125
0.042,3.3282470703125,-3.8387451171875,0.0450439453125
0.0425,3.5284423828125,-3.4783935546875,-0.5155029296875
0.043,3.6485595703125,-2.8778076171875,-1.2762451171875
0.0435,3.6885986328125,-2.0770263671875,-2.0770263671875
0.044,3.6885986328125,-1.3563232421875,-2.7977294921875
0.0445,3.4884033203125,-0.6756591796875,-3.2381591796875
0.045,3.4083251953125,-0.1951904296875,-3.7186279296875
0.0455,2.8477783203125,0.5255126953125,-3.8787841796875
0.046,2.2071533203125,1.3262939453125,-3.9989013671875
0.0465,1.4063720703125,2.2071533203125,-4.0789794921875
0.047,0.6856689453125,2.8077392578125,-3.8787841796875
0.0475,0.1251220703125,3.1280517578125,-3.6385498046875
0.048,-0.5155029296875,3.5284423828125,-3.4383544921875
0.0485,-1.3162841796875,3.6885986328125,-2.7176513671875
0.049,-2.1971435546875,3.7686767578125,-1.9569091796875
0.0495,-2.8778076171875,3.8087158203125,-1.3162841796875
0.05,-3.2781982421875,3.6885986328125,-0.7156982421875
0.0505,-3.5985107421875,3.5284423828125,-0.2752685546875
0.051,-3.7186279296875,2.9678955078125,0.4854736328125
0.0515,-3.8787841796875,2.2872314453125,1.2862548828125
0.052,-3.9188232421875,1.4864501953125,2.2071533203125
0.0525,-3.8787841796875,0.8057861328125,2.7677001953125
0.053,-3.7186279296875,0.2052001953125,3.1680908203125
0.0535,-3.5584716796875,-0.3153076171875,3.6085205078125
0.054,-2.7977294921875,-1.2362060546875,3.7286376953125
0.0545,-2.0770263671875,-2.1170654296875,3.8487548828125
0.055,-1.2762451171875,-2.9578857421875,3.8487548828125
0.0555,-0.5955810546875,-3.4383544921875,3.6085205078125
0.056,0.0050048828125,-3.7186279296875,3.3282470703125
0.0565,0.6856689453125,-4.0789794921875,2.8878173828125
0.057,1.6466064453125,-4.1990966796875,2.0469970703125
0.0575,2.5675048828125,-4.3192138671875,1.2061767578125
0.058,3.0479736328125,-4.1590576171875,0.6456298828125
0.0585,3.4483642578125,-3.9588623046875,0.0450439453125
0.059,3.6885986328125,-3.7186279296875,-0.4754638671875
0.0595,3.6885986328125,-2.9178466796875,-1.2762451171875
0.06,3.8487548828125,-2.2371826171875,-2.1170654296875
0.0605,3.8087158203125,-1.2762451171875,-3.0780029296875
0.061,3.5684814453125,-0.6756591796875,-3.4383544921875
0.0615,3.3682861328125,-0.0750732421875,-3.7987060546875
0.062,3.1280517578125,0.5255126953125,-4.1190185546875
0.0625,2.1671142578125,1.5264892578125,-4.1190185546875
0.063,1.3663330078125,2.4073486328125,-4.1990966796875
