wavelength,x,y,z
0.0,-1.631591796875,-3.833740234375,4.854736328125
0.0005,-0.830810546875,-4.434326171875,4.494384765625
0.001,0.010009765625,-4.834716796875,4.093994140625
0.0015,0.850830078125,-5.195068359375,3.653564453125
0.002,1.931884765625,-5.195068359375,2.692626953125
0.0025,2.732666015625,-5.395263671875,1.971923828125
0.003,3.973876953125,-5.595458984375,0.970947265625
0.0035,4.214111328125,-4.834716796875,0.050048828125
0.004,4.734619140625,-4.674560546875,-0.630615234375
0.0045,4.774658203125,-3.793701171875,-1.511474609375
0.005,4.814697265625,-3.153076171875,-2.272216796875
0.0055,4.894775390625,-2.152099609375,-3.273193359375
0.006,4.934814453125,-1.271240234375,-4.114013671875
0.0065,4.053955078125,-0.150146484375,-4.354248046875
0.007,3.853759765625,0.650634765625,-4.874755859375
0.0075,2.572509765625,1.851806640625,-4.794677734375
0.008,2.092041015625,2.532470703125,-4.954833984375
0.0085,0.970947265625,3.773681640625,-5.074951171875
0.009,0.010009765625,4.134033203125,-4.554443359375
0.0095,-0.790771484375,4.534423828125,-4.114013671875
0.01,-1.791748046875,4.854736328125,-3.433349609375
0.0105,-2.872802734375,4.934814453125,-2.392333984375
0.011,-3.673583984375,4.974853515625,-1.631591796875
0.0115,-4.794677734375,5.054931640625,-0.630615234375
0.012,-4.834716796875,4.174072265625,0.290283203125
0.0125,-5.275146484375,4.013916015625,0.890869140625
0.013,-5.275146484375,2.852783203125,1.971923828125
0.0135,-5.315185546875,2.252197265625,2.612548828125
0.014,-5.315185546875,1.251220703125,3.613525390625
0.0145,-5.155029296875,0.370361328125,4.254150390625
0.015,-4.274169921875,-0.790771484375,4.494384765625
0.0155,-3.953857421875,-1.551513671875,4.894775390625
0.016,-2.672607421875,-2.792724609375,4.854736328125
0.0165,-2.232177734375,-3.393310546875,4.894775390625
0.017,-1.111083984375,-4.554443359375,4.934814453125
0.0175,-0.150146484375,-4.834716796875,4.214111328125
0.018,0.610595703125,-5.195068359375,3.933837890625
0.0185,1.771728515625,-5.435302734375,3.012939453125
0.019,2.692626953125,-5.475341796875,2.132080078125
0.0195,3.533447265625,-5.435302734375,1.331298828125
0.02,4.414306640625,-5.435302734375,0.490478515625
0.0205,4.494384765625,-4.554443359375,-0.470458984375
0.021,4.854736328125,-4.394287109375,-0.990966796875
0.0215,4.854736328125,-3.153076171875,-2.272216796875
0.022,4.894775390625,-2.592529296875,-2.752685546875
0.0225,4.854736328125,-1.591552734375,-3.793701171875
0.023,4.494384765625,-0.670654296875,-4.274169921875
0.0235,3.693603515625,0.410400390625,-4.554443359375
0.024,3.213134765625,1.251220703125,-4.834716796875
0.0245,2.052001953125,2.452392578125,-4.914794921875
0.025,1.571533203125,2.972900390625,-4.914794921875
0.0255,0.570556640625,3.973876953125,-4.914794921875
0.026,-0.510498046875,4.214111328125,-4.114013671875
0.0265,-1.151123046875,4.654541015625,-3.833740234375
0.027,-2.432373046875,4.814697265625,-2.712646484375
0.0275,-3.233154296875,4.894775390625,-1.991943359375
0.028,-4.033935546875,4.774658203125,-1.111083984375
0.0285,-4.754638671875,4.654541015625,-0.310302734375
0.029,-4.794677734375,3.813720703125,0.610595703125
0.0295,-5.155029296875,3.533447265625,1.131103515625
0.03,-5.114990234375,2.292236328125,2.412353515625
0.0305,-5.114990234375,1.851806640625,2.812744140625
0.031,-5.114990234375,0.890869140625,3.773681640625
0.0315,-4.514404296875,-0.070068359375,4.093994140625
0.032,-3.953857421875,-1.031005859375,4.454345703125
0.0325,-3.233154296875,-1.991943359375,4.614501953125
