wavelength,x,y,z
0.0,-4.3192138671875,5.1700439453125,-1.3162841796875
0.0005,-4.5994873046875,4.6094970703125,-0.5155029296875
0.001,-5.3201904296875,4.4893798828125,0.3653564453125
0.0015,-5.2801513671875,3.4884033203125,1.2862548828125
0.002,-5.4403076171875,3.1680908203125,1.8868408203125
0.0025,-5.5203857421875,1.8868408203125,3.1680908203125
0.003,-5.4002685546875,1.2061767578125,3.6885986328125
0.0035,-4.8797607421875,0.1251220703125,4.2091064453125
0.004,-4.5194091796875,-0.8358154296875,4.8096923828125
0.0045,-3.5584716796875,-1.9569091796875,4.8096923828125
0.005,-3.0780029296875,-2.6776123046875,5.0899658203125
0.0055,-1.7967529296875,-4.0389404296875,5.1300048828125
0.006,-1.1160888671875,-4.3192138671875,4.7296142578125
0.0065,-0.0750732421875,-5.0799560546875,4.4493408203125
0.007,0.8458251953125,-5.2401123046875,3.7686767578125
0.0075,1.6466064453125,-5.4403076171875,3.1680908203125
0.008,2.8878173828125,-5.6405029296875,2.0870361328125
0.0085,3.8887939453125,-5.7205810546875,1.1661376953125
0.009,4.1290283203125,-5.0799560546875,0.2852783203125
0.0095,4.8497314453125,-4.9998779296875,-0.5155029296875
0.01,4.7696533203125,-3.9188232421875,-1.3963623046875
0.0105,4.9698486328125,-3.5584716796875,-1.9969482421875
0.011,5.0899658203125,-2.2772216796875,-3.2781982421875
0.0115,4.8096923828125,-1.5965576171875,-3.7186279296875
0.012,4.3292236328125,-0.4754638671875,-4.3592529296875
0.0125,3.8487548828125,0.4854736328125,-4.7996826171875
0.013,2.8878173828125,1.5665283203125,-4.8397216796875
0.0135,2.3673095703125,2.3673095703125,-5.0799560546875
0.014,1.2462158203125,3.5684814453125,-5.1600341796875
0.0145,0.4454345703125,3.8087158203125,-4.5594482421875
0.015,-0.5155029296875,4.4893798828125,-4.3592529296875
0.0155,-1.4364013671875,4.6094970703125,-3.5184326171875
0.016,-2.2371826171875,4.8096923828125,-2.9979248046875
0.0165,-3.4783935546875,4.8497314453125,-1.9168701171875
0.017,-4.2391357421875,4.8497314453125,-1.0760498046875
0.0175,-4.5194091796875,4.1290283203125,-0.1551513671875
0.018,-5.0799560546875,4.0889892578125,0.5655517578125
0.0185,-4.9598388671875,3.0880126953125,1.4464111328125
0.019,-5.1199951171875,2.6475830078125,1.9669189453125
0.0195,-5.2401123046875,1.5665283203125,3.2081298828125
0.02,-4.8797607421875,0.9259033203125,3.4884033203125
0.0205,-4.5194091796875,-0.1951904296875,4.1290283203125
0.021,-3.9188232421875,-1.0760498046875,4.4493408203125
0.0215,-3.2381591796875,-1.9569091796875,4.6094970703125
0.022,-2.5174560546875,-2.8377685546875,4.7296142578125
0.0225,-1.6365966796875,-3.7987060546875,4.8096923828125
0.023,-0.7957763671875,-3.9989013671875,4.1290283203125
0.0235,0.0050048828125,-4.7596435546875,4.1290283203125
0.024,0.9259033203125,-4.7996826171875,3.2081298828125
0.0245,1.6065673828125,-5.1600341796875,2.8477783203125
0.025,2.8878173828125,-5.2801513671875,1.7266845703125
0.0255,3.4483642578125,-5.2000732421875,1.0860595703125
0.026,3.8487548828125,-4.6395263671875,0.1651611328125
0.0265,4.2891845703125,-4.4393310546875,-0.4354248046875
0.027,4.3292236328125,-3.5985107421875,-1.3162841796875
0.0275,4.4893798828125,-3.0780029296875,-1.9569091796875
0.028,4.6895751953125,-2.1571044921875,-3.0379638671875
0.0285,4.1290283203125,-1.3563232421875,-3.2781982421875
0.029,3.9688720703125,-0.3953857421875,-4.0389404296875
0.0295,3.1680908203125,0.6055908203125,-4.1590576171875
0.03,2.7276611328125,1.3663330078125,-4.4793701171875
0.0305,1.8468017578125,2.3673095703125,-4.5594482421875
0.031,1.2061767578125,3.0479736328125,-4.6395263671875
0.0315,0.2452392578125,3.3282470703125,-3.9588623046875
0.032,-0.3553466796875,3.9288330078125,-3.9188232421875
0.0325,-1.3563232421875,3.8887939453125,-2.9979248046875
0.033,-2.0369873046875,4.2891845703125,-2.6375732421875
0.0335,-3.1981201171875,4.3292236328125,-1.5965576171875
0.034,-3.5184326171875,4.1290283203125,-1.0360107421875
0.0345,-3.9989013671875,3.7686767578125,-0.1951904296875
0.035,-4.1590576171875,3.3682861328125,0.3653564453125
0.0355,-4.3592529296875,2.8077392578125,1.1260986328125
0.036,-4.4393310546875,2.2071533203125,1.7667236328125
0.0365,-4.6395263671875,1.6065673828125,2.5274658203125
0.037,-4.1190185546875,0.7657470703125,2.8077392578125
0.0375,-4.1590576171875,0.0850830078125,3.5284423828125
0.038,-3.2381591796875,-0.9158935546875,3.6485595703125
