wavelength,x,y,z
0.0,-2.82275390625,4.22412109375,-1.78173828125
0.0005,-3.18310546875,3.98388671875,-1.22119140625
0.001,-3.70361328125,3.70361328125,-0.42041015625
0.0015,-3.98388671875,3.38330078125,0.18017578125
0.002,-4.22412109375,2.86279296875,0.98095703125
0.0025,-4.42431640625,2.30224609375,1.66162109375
0.003,-4.66455078125,1.70166015625,2.54248046875
0.0035,-4.06396484375,0.78076171875,2.86279296875
0.004,-3.98388671875,0.02001953125,3.50341796875
0.0045,-3.18310546875,-1.02099609375,3.66357421875
0.005,-2.86279296875,-1.70166015625,3.98388671875
0.0055,-2.06201171875,-2.62255859375,4.14404296875
0.006,-1.46142578125,-3.18310546875,4.02392578125
0.0065,-0.66064453125,-3.50341796875,3.54345703125
0.007,-0.06005859375,-3.98388671875,3.46337890625
0.0075,0.94091796875,-4.18408203125,2.62255859375
0.008,1.62158203125,-4.50439453125,2.26220703125
0.0085,2.62255859375,-4.70458984375,1.42138671875
0.009,2.86279296875,-4.18408203125,0.78076171875
0.0095,3.34326171875,-4.14404296875,0.18017578125
0.01,3.50341796875,-3.50341796875,-0.50048828125
0.0105,3.74365234375,-3.10302734375,-1.18115234375
0.011,3.86376953125,-2.46240234375,-1.94189453125
0.0115,3.98388671875,-1.94189453125,-2.54248046875
0.012,3.34326171875,-0.98095703125,-2.86279296875
0.0125,3.38330078125,-0.38037109375,-3.46337890625
0.013,2.54248046875,0.66064453125,-3.54345703125
0.0135,2.34228515625,1.30126953125,-3.98388671875
0.014,1.58154296875,2.18212890625,-4.14404296875
0.0145,0.98095703125,2.54248046875,-3.82373046875
0.015,0.22021484375,3.06298828125,-3.54345703125
0.0155,-0.54052734375,3.46337890625,-3.26318359375
0.016,-1.46142578125,3.74365234375,-2.62255859375
0.0165,-2.26220703125,3.98388671875,-2.10205078125
0.017,-3.06298828125,4.14404296875,-1.46142578125
0.0175,-3.26318359375,3.54345703125,-0.70068359375
0.018,-3.86376953125,3.66357421875,-0.18017578125
0.0185,-3.98388671875,2.90283203125,0.66064453125
0.019,-4.34423828125,2.58251953125,1.30126953125
0.0195,-4.42431640625,1.90185546875,2.18212890625
0.02,-4.38427734375,1.26123046875,2.66259765625
0.0205,-3.82373046875,0.22021484375,3.10302734375
0.021,-3.66357421875,-0.50048828125,3.66357421875
0.0215,-2.86279296875,-1.50146484375,3.82373046875
0.022,-2.54248046875,-2.14208984375,4.14404296875
0.0225,-1.74169921875,-3.06298828125,4.14404296875
0.023,-0.98095703125,-3.34326171875,3.70361328125
0.0235,-0.34033203125,-3.86376953125,3.58349609375
0.024,0.62060546875,-4.14404296875,2.94287109375
0.0245,1.46142578125,-4.46435546875,2.38232421875
0.025,2.26220703125,-4.58447265625,1.70166015625
0.0255,2.86279296875,-4.62451171875,1.10107421875
0.026,3.06298828125,-3.90380859375,0.30029296875
0.0265,3.54345703125,-3.90380859375,-0.14013671875
0.027,3.66357421875,-3.06298828125,-1.10107421875
0.0275,3.86376953125,-2.78271484375,-1.62158203125
0.028,3.98388671875,-2.02197265625,-2.50244140625
0.0285,3.70361328125,-1.30126953125,-2.86279296875
0.029,3.26318359375,-0.42041015625,-3.30322265625
0.0295,2.90283203125,0.34033203125,-3.62353515625
0.03,2.22216796875,1.30126953125,-3.86376953125
0.0305,1.86181640625,1.94189453125,-4.10400390625
0.031,1.14111328125,2.66259765625,-4.10400390625
0.0315,0.30029296875,2.90283203125,-3.54345703125
0.032,-0.30029296875,3.54345703125,-3.54345703125
0.0325,-1.42138671875,3.70361328125,-2.66259765625
0.033,-2.18212890625,4.02392578125,-2.26220703125
0.0335,-2.98291015625,4.06396484375,-1.54150390625
0.034,-3.50341796875,3.98388671875,-0.90087890625
0.0345,-3.78369140625,3.50341796875,-0.14013671875
0.035,-4.18408203125,3.34326171875,0.46044921875
0.0355,-4.34423828125,2.50244140625,1.46142578125
0.036,-4.50439453125,2.10205078125,1.98193359375
0.0365,-4.62451171875,1.30126953125,2.86279296875
0.037,-4.02392578125,0.38037109375,3.18310546875
0.0375,-3.78369140625,-0.50048828125,3.74365234375
0.038,-3.06298828125,-1.46142578125,3.98388671875
0.0385,-2.42236328125,-2.38232421875,4.22412109375
0.039,-1.86181640625,-2.94287109375,4.14404296875
0.0395,-1.10107421875,-3.58349609375,4.10400390625
0.04,-0.22021484375,-3.82373046875,3.42333984375
0.0405,0.46044921875,-4.42431640625,3.34326171875
0.041,1.70166015625,-4.54443359375,2.26220703125
0.0415,2.30224609375,-4.78466796875,1.82177734375
0.042,3.02294921875,-4.62451171875,1.02099609375
0.0425,3.34326171875,-4.30419921875,0.38037109375
0.043,3.62353515625,-3.82373046875,-0.34033203125
0.0435,3.90380859375,-3.42333984375,-0.98095703125
0.044,4.10400390625,-2.62255859375,-1.94189453125
0.0445,4.06396484375,-2.18212890625,-2.38232421875
0.045,4.10400390625,-1.38134765625,-3.18310546875
0.0455,3.34326171875,-0.38037109375,-3.38330078125
0.046,3.18310546875,0.34033203125,-3.90380859375
0.0465,2.26220703125,1.42138671875,-4.06396484375
0.047,1.86181640625,2.14208984375,-4.30419921875
0.0475,1.14111328125,2.70263671875,-4.14404296875
0.048,0.38037109375,3.34326171875,-3.98388671875
0.0485,-0.54052734375,3.50341796875,-3.34326171875
0.049,-1.26123046875,4.02392578125,-3.18310546875
0.0495,-2.54248046875,4.18408203125,-2.06201171875
0.05,-3.06298828125,4.34423828125,-1.62158203125
0.0505,-3.78369140625,4.18408203125,-0.78076171875
0.051,-4.06396484375,3.74365234375,-0.06005859375
0.0515,-4.38427734375,3.38330078125,0.62060546875
0.052,-4.58447265625,2.70263671875,1.46142578125
0.0525,-4.82470703125,1.98193359375,2.42236328125
0.053,-4.62451171875,1.34130859375,2.82275390625
0.0535,-4.62451171875,0.54052734375,3.58349609375
0.054,-3.70361328125,-0.62060546875,3.78369140625
0.0545,-3.54345703125,-1.34130859375,4.30419921875
0.055,-2.38232421875,-2.58251953125,4.42431640625
0.0555,-1.94189453125,-3.22314453125,4.54443359375
0.056,-1.02099609375,-3.78369140625,4.18408203125
0.0565,-0.26025390625,-4.34423828125,3.90380859375
0.057,0.62060546875,-4.50439453125,3.26318359375
0.0575,1.50146484375,-4.98486328125,2.78271484375
0.058,2.82275390625,-5.06494140625,1.70166015625
0.0585,3.18310546875,-4.86474609375,1.14111328125
0.059,3.82373046875,-4.70458984375,0.34033203125
0.0595,3.98388671875,-4.06396484375,-0.50048828125
0.06,4.22412109375,-3.66357421875,-1.10107421875
0.0605,4.38427734375,-2.78271484375,-2.10205078125
0.061,4.54443359375,-2.14208984375,-2.90283203125
0.0615,4.14404296875,-1.30126953125,-3.26318359375
0.062,4.02392578125,-0.50048828125,-3.94384765625
0.0625,3.06298828125,0.62060546875,-4.02392578125
0.063,2.82275390625,1.30126953125,-4.46435546875
0.0635,1.66162109375,2.54248046875,-4.54443359375
0.064,1.26123046875,3.02294921875,-4.58447265625
0.0645,0.26025390625,3.54345703125,-4.14404296875
0.065,-0.58056640625,3.98388671875,-3.82373046875
0.0655,-1.42138671875,4.18408203125,-3.18310546875
0.066,-2.42236328125,4.54443359375,-2.50244140625
0.0665,-3.58349609375,4.78466796875,-1.50146484375
0.067,-3.90380859375,4.34423828125,-0.78076171875
0.0675,-4.54443359375,4.18408203125,0.02001953125
0.068,-4.66455078125,3.46337890625,0.82080078125
0.0685,-4.90478515625,3.06298828125,1.42138671875
0.069,-5.06494140625,2.06201171875,2.54248046875
0.0695,-5.14501953125,1.46142578125,3.26318359375
0.07,-4.54443359375,0.46044921875,3.62353515625
0.0705,-4.38427734375,-0.42041015625,4.26416015625
0.071,-3.34326171875,-1.58154296875,4.34423828125
0.0715,-3.02294921875,-2.26220703125,4.66455078125
0.072,-1.86181640625,-3.54345703125,4.82470703125
0.0725,-1.26123046875,-3.98388671875,4.54443359375
0.073,-0.26025390625,-4.50439453125,4.10400390625
0.0735,0.58056640625,-4.86474609375,3.58349609375
0.074,1.42138671875,-4.98486328125,2.94287109375
0.0745,2.50244140625,-5.18505859375,2.10205078125
0.075,3.58349609375,-5.38525390625,1.22119140625
0.0755,3.78369140625,-4.70458984375,0.38037109375
0.076,4.34423828125,-4.58447265625,-0.30029296875
0.0765,4.34423828125,-3.70361328125,-1.14111328125
0.077,4.54443359375,-3.26318359375,-1.78173828125
0.0775,4.66455078125,-2.26220703125,-2.90283203125
0.078,4.62451171875,-1.62158203125,-3.46337890625
0.0785,3.98388671875,-0.58056640625,-3.86376953125
0.079,3.74365234375,0.26025390625,-4.34423828125
0.0795,2.78271484375,1.30126953125,-4.46435546875
0.08,2.34228515625,2.02197265625,-4.70458984375
0.0805,1.34130859375,3.22314453125,-4.90478515625
0.081,0.58056640625,3.50341796875,-4.42431640625
0.0815,-0.30029296875,4.06396484375,-4.10400390625
0.082,-1.22119140625,4.34423828125,-3.46337890625
0.0825,-2.06201171875,4.58447265625,-2.82275390625
0.083,-3.18310546875,4.78466796875,-1.94189453125
0.0835,-4.14404296875,4.86474609375,-1.10107421875
0.084,-4.34423828125,4.10400390625,-0.14013671875
0.0845,-4.90478515625,4.02392578125,0.50048828125
0.085,-4.90478515625,3.10302734375,1.42138671875
0.0855,-5.06494140625,2.62255859375,2.02197265625
0.086,-5.26513671875,1.58154296875,3.18310546875
0.0865,-4.98486328125,0.90087890625,3.62353515625
0.087,-4.34423828125,-0.30029296875,4.10400390625
0.0875,-3.98388671875,-1.10107421875,4.50439453125
0.088,-3.02294921875,-2.14208984375,4.54443359375
0.0885,-2.42236328125,-2.90283203125,4.74462890625
0.089,-1.46142578125,-4.06396484375,4.82470703125
0.0895,-0.58056640625,-4.22412109375,4.06396484375
0.09,0.14013671875,-4.74462890625,3.98388671875
0.0905,1.14111328125,-4.86474609375,3.14306640625
0.091,1.94189453125,-5.10498046875,2.54248046875
0.0915,3.02294921875,-5.18505859375,1.58154296875
0.092,3.74365234375,-5.14501953125,0.82080078125
0.0925,3.90380859375,-4.34423828125,-0.06005859375
0.093,4.34423828125,-4.30419921875,-0.62060546875
0.0935,4.34423828125,-3.34326171875,-1.54150390625
0.094,4.50439453125,-2.86279296875,-2.10205078125
0.0945,4.66455078125,-1.94189453125,-3.18310546875
0.095,4.18408203125,-1.18115234375,-3.46337890625
0.0955,3.82373046875,-0.18017578125,-4.02392578125
0.096,3.18310546875,0.66064453125,-4.26416015625
0.0965,2.54248046875,1.54150390625,-4.46435546875
0.097,1.90185546875,2.38232421875,-4.62451171875
0.0975,1.10107421875,3.22314453125,-4.74462890625
0.098,0.14013671875,3.50341796875,-3.90380859375
0.0985,-0.50048828125,4.14404296875,-3.94384765625
0.099,-1.62158203125,4.30419921875,-2.98291015625
0.0995,-2.34228515625,4.54443359375,-2.54248046875
0.1,-3.50341796875,4.66455078125,-1.54150390625
0.1005,-4.02392578125,4.50439453125,-0.78076171875
0.101,-4.34423828125,3.86376953125,0.10009765625
0.1015,-4.74462890625,3.66357421875,0.70068359375
0.102,-4.82470703125,2.74267578125,1.62158203125
0.1025,-4.90478515625,2.26220703125,2.26220703125
0.103,-5.14501953125,1.38134765625,3.26318359375
0.1035,-4.38427734375,0.38037109375,3.54345703125
0.104,-4.14404296875,-0.50048828125,4.14404296875
0.1045,-3.34326171875,-1.54150390625,4.26416015625
0.105,-2.74267578125,-2.38232421875,4.50439453125
0.1055,-1.94189453125,-3.22314453125,4.50439453125
0.106,-1.22119140625,-3.90380859375,4.46435546875
0.1065,-0.26025390625,-4.06396484375,3.70361328125
0.107,0.34033203125,-4.62451171875,3.66357421875
0.1075,1.54150390625,-4.70458984375,2.58251953125
0.108,2.14208984375,-4.90478515625,2.18212890625
0.1085,3.18310546875,-4.98486328125,1.26123046875
0.109,3.46337890625,-4.54443359375,0.54052734375
0.1095,3.82373046875,-4.14404296875,-0.22021484375
0.11,4.02392578125,-3.70361328125,-0.82080078125
0.1105,4.14404296875,-3.02294921875,-1.66162109375
0.111,4.22412109375,-2.42236328125,-2.26220703125
0.1115,4.38427734375,-1.74169921875,-3.14306640625
0.112,3.58349609375,-0.74072265625,-3.30322265625
0.1125,3.58349609375,-0.10009765625,-3.98388671875
0.113,2.62255859375,0.94091796875,-3.98388671875
0.1135,2.26220703125,1.62158203125,-4.34423828125
0.114,1.50146484375,2.54248046875,-4.34423828125
0.1145,0.78076171875,3.06298828125,-4.18408203125
0.115,-0.06005859375,3.38330078125,-3.58349609375
0.1155,-0.70068359375,3.86376953125,-3.46337890625
0.116,-1.86181640625,4.06396484375,-2.54248046875
0.1165,-2.50244140625,4.30419921875,-2.18212890625
0.117,-3.42333984375,4.38427734375,-1.26123046875
0.1175,-3.70361328125,3.86376953125,-0.54052734375
0.118,-4.18408203125,3.74365234375,0.10009765625
0.1185,-4.34423828125,3.06298828125,0.90087890625
0.119,-4.62451171875,2.54248046875,1.62158203125
0.1195,-4.62451171875,1.86181640625,2.34228515625
0.12,-4.70458984375,1.22119140625,3.06298828125
0.1205,-3.90380859375,0.02001953125,3.34326171875
0.121,-3.86376953125,-0.66064453125,3.98388671875
0.1215,-2.86279296875,-1.82177734375,3.98388671875
0.122,-2.54248046875,-2.38232421875,4.34423828125
0.1225,-1.66162109375,-3.18310546875,4.26416015625
0.123,-0.94091796875,-3.58349609375,3.90380859375
0.1235,-0.14013671875,-3.98388671875,3.54345703125
0.124,0.70068359375,-4.42431640625,3.14306640625
0.1245,1.74169921875,-4.58447265625,2.26220703125
0.125,2.30224609375,-4.66455078125,1.78173828125
0.1255,3.06298828125,-4.70458984375,1.06103515625
0.126,3.22314453125,-4.02392578125,0.30029296875
0.1265,3.70361328125,-3.98388671875,-0.30029296875
0.127,3.78369140625,-3.14306640625,-1.18115234375
0.1275,4.02392578125,-2.82275390625,-1.74169921875
0.128,3.98388671875,-2.02197265625,-2.42236328125
0.1285,3.86376953125,-1.42138671875,-2.94287109375
0.129,3.18310546875,-0.42041015625,-3.26318359375
0.1295,3.06298828125,0.18017578125,-3.74365234375
0.13,2.22216796875,1.30126953125,-3.82373046875
0.1305,1.98193359375,1.78173828125,-4.14404296875
0.131,1.18115234375,2.58251953125,-4.10400390625
0.1315,0.42041015625,2.86279296875,-3.58349609375
0.132,-0.26025390625,3.42333984375,-3.50341796875
0.1325,-1.22119140625,3.70361328125,-2.82275390625
0.133,-2.06201171875,3.98388671875,-2.30224609375
0.1335,-2.70263671875,4.02392578125,-1.66162109375
0.134,-3.26318359375,4.02392578125,-1.10107421875
0.1345,-3.54345703125,3.46337890625,-0.30029296875
0.135,-4.06396484375,3.50341796875,0.22021484375
0.1355,-4.18408203125,2.54248046875,1.22119140625
0.136,-4.50439453125,2.30224609375,1.74169921875
0.1365,-4.50439453125,1.46142578125,2.50244140625
0.137,-4.18408203125,0.70068359375,2.94287109375
0.1375,-3.74365234375,-0.30029296875,3.46337890625
0.138,-3.30322265625,-1.02099609375,3.86376953125
0.1385,-2.58251953125,-2.06201171875,4.06396484375
0.139,-2.18212890625,-2.54248046875,4.14404296875
0.1395,-1.42138671875,-3.30322265625,4.06396484375
0.14,-0.58056640625,-3.54345703125,3.50341796875
0.1405,0.10009765625,-4.10400390625,3.42333984375
0.141,1.26123046875,-4.30419921875,2.46240234375
0.1415,1.94189453125,-4.62451171875,2.06201171875
0.142,2.58251953125,-4.46435546875,1.30126953125
0.1425,3.06298828125,-4.34423828125,0.74072265625
0.143,3.26318359375,-3.78369140625,0.02001953125
0.1435,3.62353515625,-3.58349609375,-0.58056640625
0.144,3.78369140625,-2.70263671875,-1.54150390625
0.1445,3.90380859375,-2.46240234375,-1.98193359375
0.145,3.86376953125,-1.66162109375,-2.66259765625
0.1455,3.34326171875,-0.86083984375,-3.06298828125
0.146,3.06298828125,0.02001953125,-3.50341796875
0.1465,2.46240234375,0.90087890625,-3.70361328125
0.147,1.98193359375,1.66162109375,-3.98388671875
0.1475,1.42138671875,2.10205078125,-3.90380859375
0.148,0.78076171875,2.74267578125,-3.82373046875
0.1485,-0.06005859375,3.02294921875,-3.26318359375
0.149,-0.70068359375,3.54345703125,-3.18310546875
0.1495,-1.86181640625,3.74365234375,-2.22216796875
0.15,-2.38232421875,3.98388671875,-1.94189453125
0.1505,-3.06298828125,3.86376953125,-1.22119140625
0.151,-3.38330078125,3.58349609375,-0.62060546875
0.1515,-3.78369140625,3.26318359375,0.06005859375
0.152,-4.02392578125,2.86279296875,0.74072265625
0.1525,-4.30419921875,2.26220703125,1.58154296875
0.153,-4.30419921875,1.74169921875,2.06201171875
0.1535,-4.34423828125,1.06103515625,2.74267578125
0.154,-3.66357421875,0.10009765625,3.10302734375
0.1545,-3.54345703125,-0.66064453125,3.66357421875
0.155,-2.66259765625,-1.70166015625,3.82373046875
0.1555,-2.38232421875,-2.34228515625,4.14404296875
0.156,-1.62158203125,-2.86279296875,3.86376953125
0.1565,-0.98095703125,-3.46337890625,3.78369140625
0.157,-0.14013671875,-3.70361328125,3.22314453125
0.1575,0.62060546875,-4.22412109375,2.98291015625
0.158,1.78173828125,-4.42431640625,2.06201171875
0.1585,2.26220703125,-4.50439453125,1.70166015625
0.159,2.86279296875,-4.34423828125,0.94091796875
0.1595,3.14306640625,-3.94384765625,0.30029296875
0.16,3.50341796875,-3.70361328125,-0.34033203125
0.1605,3.66357421875,-3.06298828125,-1.22119140625
0.161,3.98388671875,-2.58251953125,-1.94189453125
0.1615,3.78369140625,-1.94189453125,-2.42236328125
0.162,3.74365234375,-1.22119140625,-3.02294921875
0.1625,2.98291015625,-0.18017578125,-3.22314453125
0.163,2.90283203125,0.46044921875,-3.74365234375
0.1635,1.94189453125,1.58154296875,-3.86376953125
0.164,1.78173828125,2.02197265625,-4.10400390625
0.1645,0.90087890625,2.58251953125,-3.82373046875
0.165,0.18017578125,3.02294921875,-3.54345703125
