wavelength,x,y,z
0.0,-3.8787841796875,-1.2362060546875,4.4893798828125
0.0005,-3.3983154296875,-2.1170654296875,4.8096923828125
0.001,-2.1571044921875,-3.4783935546875,4.8497314453125
0.0015,-1.6365966796875,-3.8787841796875,4.8096923828125
0.002,-0.5955810546875,-4.7996826171875,4.6895751953125
0.0025,0.4454345703125,-4.9998779296875,3.8487548828125
0.003,1.2061767578125,-5.3602294921875,3.5284423828125
0.0035,2.5274658203125,-5.6405029296875,2.4473876953125
0.004,3.4483642578125,-5.6405029296875,1.5665283203125
0.0045,4.0089111328125,-5.4002685546875,0.8057861328125
0.005,4.7296142578125,-5.2000732421875,-0.0750732421875
0.0055,4.6495361328125,-4.1990966796875,-1.0360107421875
0.006,5.0098876953125,-3.9188232421875,-1.6365966796875
0.0065,5.0899658203125,-2.5975341796875,-3.0379638671875
0.007,4.9698486328125,-2.0770263671875,-3.3983154296875
0.0075,4.7296142578125,-0.9959716796875,-4.1990966796875
0.008,4.1290283203125,0.0450439453125,-4.6395263671875
0.0085,3.2081298828125,1.1260986328125,-4.8397216796875
0.009,2.6075439453125,2.0870361328125,-5.1199951171875
0.0095,1.4464111328125,3.3282470703125,-5.2000732421875
0.01,0.8458251953125,3.7286376953125,-4.8797607421875
0.0105,-0.2752685546875,4.6094970703125,-4.6795654296875
0.011,-1.2762451171875,4.7296142578125,-3.7987060546875
0.0115,-2.0369873046875,5.0899658203125,-3.3582763671875
0.012,-3.4383544921875,5.2501220703125,-2.1571044921875
0.0125,-4.2391357421875,5.2100830078125,-1.3563232421875
0.013,-4.7596435546875,4.8096923828125,-0.5155029296875
0.0135,-5.3201904296875,4.5294189453125,0.4053955078125
0.014,-5.2801513671875,3.4884033203125,1.3262939453125
0.0145,-5.5203857421875,3.1280517578125,1.9669189453125
0.015,-5.6004638671875,1.7667236328125,3.3282470703125
0.0155,-5.3602294921875,1.2862548828125,3.6485595703125
0.016,-5.0799560546875,0.1651611328125,4.3692626953125
0.0165,-4.3592529296875,-0.9959716796875,4.6895751953125
0.017,-3.5584716796875,-1.9569091796875,4.8497314453125
0.0175,-2.7977294921875,-3.0379638671875,5.0899658203125
0.018,-1.7567138671875,-4.1190185546875,5.1700439453125
0.0185,-0.9959716796875,-4.3992919921875,4.6895751953125
0.019,0.0450439453125,-5.2000732421875,4.4893798828125
0.0195,1.0460205078125,-5.2801513671875,3.5284423828125
0.02,1.8067626953125,-5.6405029296875,3.1680908203125
0.0205,3.2081298828125,-5.7606201171875,1.9268798828125
0.021,3.8887939453125,-5.7205810546875,1.2061767578125
0.0215,4.3292236328125,-5.1600341796875,0.2852783203125
0.022,4.8497314453125,-4.8797607421875,-0.5955810546875
0.0225,4.8096923828125,-3.9188232421875,-1.4364013671875
0.023,5.0499267578125,-3.3983154296875,-2.1571044921875
0.0235,5.1300048828125,-2.2772216796875,-3.4383544921875
0.024,4.7696533203125,-1.5965576171875,-3.6785888671875
0.0245,4.4893798828125,-0.5155029296875,-4.4793701171875
0.025,3.5684814453125,0.6055908203125,-4.6795654296875
0.0255,2.9678955078125,1.5264892578125,-4.9598388671875
0.026,2.0469970703125,2.6475830078125,-5.0399169921875
0.0265,1.2462158203125,3.6485595703125,-5.1600341796875
0.027,0.3253173828125,3.8887939453125,-4.5194091796875
0.0275,-0.6356201171875,4.6495361328125,-4.3592529296875
0.028,-1.5965576171875,4.6495361328125,-3.3983154296875
0.0285,-2.3973388671875,5.0098876953125,-2.9578857421875
0.029,-3.8387451171875,5.1300048828125,-1.7166748046875
0.0295,-4.3192138671875,4.9698486328125,-1.0760498046875
0.03,-4.7596435546875,4.4093017578125,0.0050048828125
0.0305,-5.1199951171875,4.0089111328125,0.6856689453125
0.031,-5.1600341796875,3.1680908203125,1.5665283203125
0.0315,-5.2401123046875,2.5274658203125,2.2872314453125
0.032,-5.4403076171875,1.5264892578125,3.4083251953125
0.0325,-4.8797607421875,0.7657470703125,3.5284423828125
0.033,-4.6395263671875,-0.2752685546875,4.3292236328125
0.0335,-3.7186279296875,-1.3563232421875,4.4093017578125
0.034,-3.1981201171875,-2.1170654296875,4.6895751953125
0.0345,-2.2371826171875,-3.1981201171875,4.7696533203125
0.035,-1.5565185546875,-3.9188232421875,4.8096923828125
0.0355,-0.5955810546875,-4.2391357421875,4.1290283203125
0.036,0.2052001953125,-4.8397216796875,3.9688720703125
0.0365,1.1661376953125,-4.9197998046875,3.0880126953125
0.037,1.9268798828125,-5.2401123046875,2.6876220703125
0.0375,3.2081298828125,-5.4403076171875,1.5665283203125
0.038,3.5284423828125,-5.1199951171875,1.0059814453125
0.0385,4.0889892578125,-4.7596435546875,0.1251220703125
0.039,4.3292236328125,-4.2391357421875,-0.6356201171875
0.0395,4.4893798828125,-3.5985107421875,-1.3563232421875
0.04,4.5294189453125,-2.8778076171875,-2.1971435546875
0.0405,4.7696533203125,-2.2772216796875,-3.0780029296875
0.041,4.1290283203125,-1.3162841796875,-3.3182373046875
0.0415,4.0089111328125,-0.4754638671875,-4.1190185546875
0.042,3.0079345703125,0.7657470703125,-4.1590576171875
0.0425,2.6876220703125,1.4464111328125,-4.5194091796875
0.043,1.7266845703125,2.5675048828125,-4.6395263671875
0.0435,1.1661376953125,3.1280517578125,-4.5994873046875
0.044,0.1251220703125,3.5684814453125,-3.9989013671875
0.0445,-0.5955810546875,4.0489501953125,-3.8387451171875
0.045,-1.5565185546875,4.2091064453125,-3.0379638671875
0.0455,-2.3172607421875,4.4893798828125,-2.5574951171875
0.046,-3.4783935546875,4.6895751953125,-1.5965576171875
0.0465,-3.6785888671875,4.2091064453125,-0.9559326171875
0.047,-4.2791748046875,3.9688720703125,-0.1551513671875
0.0475,-4.3592529296875,3.3282470703125,0.6055908203125
0.048,-4.5594482421875,2.8477783203125,1.2862548828125
0.0485,-4.6395263671875,2.0069580078125,2.0870361328125
0.049,-4.7996826171875,1.5264892578125,2.7276611328125
0.0495,-4.1590576171875,0.5655517578125,3.0479736328125
0.05,-4.0789794921875,-0.1551513671875,3.6485595703125
0.0505,-3.1580810546875,-1.2362060546875,3.7686767578125
0.051,-2.9178466796875,-1.7967529296875,4.1290283203125
0.0515,-2.0369873046875,-2.8377685546875,4.2091064453125
0.052,-1.5565185546875,-3.1580810546875,4.0489501953125
0.0525,-0.6356201171875,-3.7186279296875,3.6885986328125
0.053,0.0050048828125,-3.9989013671875,3.3282470703125
0.0535,0.8057861328125,-4.3192138671875,2.8477783203125
0.054,1.6466064453125,-4.5594482421875,2.2471923828125
0.0545,2.5274658203125,-4.8397216796875,1.6866455078125
0.055,2.6876220703125,-4.3192138671875,1.0059814453125
0.0555,3.3282470703125,-4.3592529296875,0.4854736328125
0.056,3.4483642578125,-3.6785888671875,-0.3153076171875
0.0565,3.8487548828125,-3.5184326171875,-0.9559326171875
0.057,3.9688720703125,-2.7176513671875,-1.8367919921875
0.0575,4.0489501953125,-2.3973388671875,-2.2772216796875
0.058,3.5684814453125,-1.2762451171875,-2.8377685546875
0.0585,3.4083251953125,-0.5955810546875,-3.2781982421875
0.059,2.7276611328125,0.4854736328125,-3.5985107421875
0.0595,2.4874267578125,1.1260986328125,-3.9989013671875
0.06,1.8468017578125,2.0469970703125,-4.2391357421875
0.0605,1.2061767578125,2.3272705078125,-3.8787841796875
0.061,0.4454345703125,3.0479736328125,-3.8387451171875
0.0615,-0.4354248046875,3.3282470703125,-3.2381591796875
0.062,-1.1961669921875,3.7286376953125,-2.9178466796875
0.0625,-2.1170654296875,3.9688720703125,-2.1971435546875
0.063,-2.7576904296875,4.0889892578125,-1.7166748046875
0.0635,-3.0780029296875,3.5684814453125,-0.9158935546875
0.064,-3.5584716796875,3.6085205078125,-0.5155029296875
0.0645,-3.7186279296875,2.8077392578125,0.4053955078125
0.065,-4.0389404296875,2.6075439453125,0.9259033203125
0.0655,-4.2391357421875,1.9268798828125,1.7667236328125
0.066,-4.0389404296875,1.4864501953125,2.0469970703125
0.0665,-3.7987060546875,0.5655517578125,2.7276611328125
0.067,-3.3983154296875,-0.1951904296875,3.0479736328125
0.0675,-2.9578857421875,-0.9959716796875,3.4083251953125
0.068,-2.5574951171875,-1.6766357421875,3.6485595703125
0.0685,-2.0770263671875,-2.3572998046875,3.8487548828125
0.069,-1.3563232421875,-2.6375732421875,3.4083251953125
0.0695,-0.9158935546875,-3.2381591796875,3.4884033203125
0.07,0.0050048828125,-3.5184326171875,2.8477783203125
0.0705,0.6456298828125,-3.9588623046875,2.6876220703125
0.071,1.5665283203125,-4.1590576171875,2.0069580078125
0.0715,1.8868408203125,-4.1990966796875,1.7266845703125
0.072,2.3673095703125,-3.9588623046875,1.0059814453125
0.0725,2.6876220703125,-3.8787841796875,0.6055908203125
0.073,3.0479736328125,-3.4783935546875,-0.1951904296875
0.0735,3.3282470703125,-3.1981201171875,-0.7957763671875
0.074,3.6885986328125,-2.7176513671875,-1.4764404296875
0.0745,3.3282470703125,-2.0770263671875,-1.8367919921875
0.075,3.3682861328125,-1.3563232421875,-2.5574951171875
0.0755,2.8077392578125,-0.3953857421875,-2.8778076171875
0.076,2.6876220703125,0.2852783203125,-3.3983154296875
0.0765,2.2071533203125,1.1260986328125,-3.6785888671875
0.077,1.8868408203125,1.5665283203125,-3.8387451171875
0.0775,1.0460205078125,2.0469970703125,-3.5184326171875
0.078,0.4854736328125,2.6475830078125,-3.5584716796875
0.0785,-0.4754638671875,3.0079345703125,-2.9178466796875
0.079,-1.1561279296875,3.4884033203125,-2.7176513671875
0.0795,-2.0369873046875,3.7286376953125,-2.0770263671875
0.08,-2.2772216796875,3.5284423828125,-1.6365966796875
0.0805,-2.8778076171875,3.4884033203125,-1.0360107421875
0.081,-3.1580810546875,3.0479736328125,-0.4354248046875
0.0815,-3.5584716796875,2.8077392578125,0.2852783203125
0.082,-3.7987060546875,2.3673095703125,0.9659423828125
0.0825,-4.0389404296875,2.0469970703125,1.5264892578125
0.083,-3.5985107421875,1.1260986328125,1.9669189453125
