wavelength,x,y,z
0.0,4.494384765625,-3.513427734375,-2.432373046875
0.0005,4.414306640625,-4.474365234375,-1.631591796875
0.001,3.933837890625,-4.994873046875,-0.790771484375
0.0015,3.133056640625,-5.395263671875,0.370361328125
0.002,2.252197265625,-5.755615234375,1.651611328125
0.0025,1.171142578125,-5.915771484375,2.852783203125
0.003,0.410400390625,-6.196044921875,3.893798828125
0.0035,-0.510498046875,-6.276123046875,4.774658203125
0.004,-1.551513671875,-5.795654296875,5.415283203125
0.0045,-2.752685546875,-4.794677734375,5.815673828125
0.005,-3.873779296875,-3.673583984375,6.055908203125
0.0055,-4.634521484375,-2.552490234375,6.015869140625
0.006,-5.155029296875,-1.871826171875,6.095947265625
0.0065,-5.235107421875,-1.111083984375,5.695556640625
0.007,-5.155029296875,0.010009765625,4.934814453125
0.0075,-5.114990234375,1.051025390625,4.013916015625
0.008,-4.994873046875,2.252197265625,2.852783203125
0.0085,-4.834716796875,3.173095703125,1.931884765625
0.009,-4.594482421875,3.973876953125,1.131103515625
0.0095,-4.033935546875,4.414306640625,0.250244140625
0.01,-3.153076171875,4.814697265625,-1.031005859375
0.0105,-2.112060546875,5.175048828125,-2.312255859375
0.011,-1.151123046875,5.375244140625,-3.473388671875
0.0115,-0.470458984375,5.695556640625,-4.474365234375
0.012,0.530517578125,5.495361328125,-5.235107421875
0.0125,1.731689453125,4.734619140625,-5.795654296875
0.013,2.892822265625,3.733642578125,-6.156005859375
0.0135,3.933837890625,2.532470703125,-6.276123046875
0.014,4.614501953125,1.571533203125,-6.236083984375
0.0145,4.974853515625,0.850830078125,-6.156005859375
0.015,5.014892578125,0.010009765625,-5.635498046875
0.0155,4.894775390625,-1.151123046875,-4.754638671875
0.016,4.814697265625,-2.392333984375,-3.673583984375
0.0165,4.574462890625,-3.553466796875,-2.512451171875
0.017,4.454345703125,-4.514404296875,-1.631591796875
0.0175,4.053955078125,-5.114990234375,-0.830810546875
0.018,3.293212890625,-5.435302734375,0.330322265625
0.0185,2.292236328125,-5.795654296875,1.611572265625
0.019,1.171142578125,-6.035888671875,2.892822265625
0.0195,0.330322265625,-6.196044921875,3.973876953125
0.02,-0.510498046875,-6.396240234375,4.894775390625
0.0205,-1.471435546875,-5.955810546875,5.535400390625
0.021,-2.792724609375,-4.954833984375,6.015869140625
0.0215,-3.953857421875,-3.833740234375,6.296142578125
0.022,-4.834716796875,-2.592529296875,6.216064453125
0.0225,-5.395263671875,-1.751708984375,6.216064453125
0.023,-5.515380859375,-0.990966796875,5.895751953125
0.0235,-5.435302734375,0.050048828125,5.135009765625
0.024,-5.275146484375,1.211181640625,4.134033203125
0.0245,-5.155029296875,2.412353515625,2.892822265625
0.025,-4.874755859375,3.493408203125,1.771728515625
0.0255,-4.754638671875,4.294189453125,0.970947265625
0.026,-4.073974609375,4.734619140625,0.090087890625
0.0265,-3.113037109375,5.094970703125,-1.191162109375
0.027,-2.031982421875,5.415283203125,-2.592529296875
0.0275,-0.990966796875,5.495361328125,-3.793701171875
0.028,-0.190185546875,5.735595703125,-4.754638671875
0.0285,0.730712890625,5.695556640625,-5.595458984375
0.029,1.891845703125,4.974853515625,-6.115966796875
0.0295,3.173095703125,3.773681640625,-6.476318359375
0.03,4.254150390625,2.532470703125,-6.596435546875
0.0305,4.974853515625,1.371337890625,-6.436279296875
0.031,5.335205078125,0.610595703125,-6.356201171875
0.0315,5.335205078125,-0.350341796875,-5.795654296875
0.032,5.175048828125,-1.431396484375,-4.834716796875
0.0325,5.054931640625,-2.752685546875,-3.673583984375
0.033,4.774658203125,-3.993896484375,-2.352294921875
0.0335,4.494384765625,-4.914794921875,-1.351318359375
0.034,4.174072265625,-5.555419921875,-0.550537109375
0.0345,3.373291015625,-5.835693359375,0.570556640625
0.035,2.212158203125,-6.115966796875,1.931884765625
0.0355,0.970947265625,-6.356201171875,3.373291015625
0.036,-0.150146484375,-6.396240234375,4.454345703125
0.0365,-0.830810546875,-6.556396484375,5.375244140625
0.037,-1.791748046875,-6.156005859375,6.055908203125
0.0375,-3.193115234375,-5.074951171875,6.456298828125
0.038,-4.394287109375,-3.793701171875,6.696533203125
0.0385,-5.315185546875,-2.472412109375,6.656494140625
0.039,-5.835693359375,-1.431396484375,6.456298828125
0.0395,-6.035888671875,-0.630615234375,6.135986328125
0.04,-5.835693359375,0.370361328125,5.375244140625
0.0405,-5.635498046875,1.611572265625,4.134033203125
0.041,-5.435302734375,2.932861328125,2.852783203125
0.0415,-5.114990234375,4.013916015625,1.571533203125
0.042,-4.794677734375,4.854736328125,0.650634765625
0.0425,-4.154052734375,5.295166015625,-0.310302734375
0.043,-3.072998046875,5.535400390625,-1.511474609375
0.0435,-1.791748046875,5.815673828125,-3.072998046875
0.044,-0.590576171875,5.855712890625,-4.354248046875
0.0445,0.370361328125,5.895751953125,-5.275146484375
0.045,1.131103515625,5.895751953125,-6.115966796875
0.0455,2.292236328125,5.094970703125,-6.676513671875
0.046,3.693603515625,3.773681640625,-7.036865234375
0.0465,4.814697265625,2.492431640625,-7.076904296875
0.047,5.495361328125,1.171142578125,-6.836669921875
0.0475,5.855712890625,0.290283203125,-6.596435546875
0.048,5.815673828125,-0.630615234375,-6.115966796875
0.0485,5.575439453125,-1.791748046875,-5.074951171875
0.049,5.295166015625,-3.193115234375,-3.673583984375
0.0495,4.974853515625,-4.474365234375,-2.272216796875
0.05,4.614501953125,-5.395263671875,-1.071044921875
0.0505,4.214111328125,-6.035888671875,-0.270263671875
0.051,3.373291015625,-6.276123046875,0.810791015625
0.0515,2.092041015625,-6.476318359375,2.252197265625
0.052,0.770751953125,-6.676513671875,3.733642578125
0.0525,-0.510498046875,-6.596435546875,4.854736328125
0.053,-1.231201171875,-6.636474609375,5.735595703125
0.0535,-2.031982421875,-6.396240234375,6.416259765625
0.054,-3.273193359375,-5.395263671875,6.856689453125
0.0545,-4.634521484375,-3.953857421875,7.056884765625
0.055,-5.635498046875,-2.552490234375,7.016845703125
0.0555,-6.196044921875,-1.351318359375,6.656494140625
0.056,-6.356201171875,-0.590576171875,6.416259765625
0.0565,-6.236083984375,0.370361328125,5.695556640625
0.057,-5.915771484375,1.611572265625,4.414306640625
0.0575,-5.635498046875,2.892822265625,3.052978515625
0.058,-5.195068359375,4.134033203125,1.651611328125
0.0585,-4.834716796875,4.974853515625,0.650634765625
0.059,-4.354248046875,5.495361328125,-0.310302734375
0.0595,-3.393310546875,5.735595703125,-1.311279296875
0.06,-2.031982421875,5.895751953125,-2.832763671875
0.0605,-0.790771484375,6.015869140625,-4.234130859375
0.061,0.370361328125,5.895751953125,-5.275146484375
0.0615,1.010986328125,6.015869140625,-6.115966796875
0.062,2.011962890625,5.495361328125,-6.676513671875
0.0625,3.373291015625,4.334228515625,-7.076904296875
0.063,4.534423828125,2.932861328125,-7.197021484375
0.0635,5.415283203125,1.571533203125,-6.996826171875
0.064,5.855712890625,0.530517578125,-6.716552734375
0.0645,5.935791015625,-0.430419921875,-6.396240234375
0.065,5.775634765625,-1.351318359375,-5.595458984375
0.0655,5.415283203125,-2.632568359375,-4.274169921875
0.066,5.135009765625,-3.913818359375,-2.832763671875
0.0665,4.734619140625,-4.994873046875,-1.511474609375
0.067,4.454345703125,-5.795654296875,-0.630615234375
0.0675,3.813720703125,-6.196044921875,0.370361328125
0.068,2.692626953125,-6.396240234375,1.571533203125
0.0685,1.411376953125,-6.636474609375,3.052978515625
0.069,0.090087890625,-6.596435546875,4.414306640625
0.0695,-0.910888671875,-6.636474609375,5.335205078125
0.07,-1.591552734375,-6.596435546875,6.095947265625
0.0705,-2.712646484375,-5.915771484375,6.656494140625
0.071,-4.033935546875,-4.554443359375,6.976806640625
0.0715,-5.155029296875,-3.273193359375,7.056884765625
0.072,-5.915771484375,-1.911865234375,6.736572265625
0.0725,-6.276123046875,-1.071044921875,6.576416015625
0.073,-6.276123046875,-0.230224609375,6.055908203125
0.0735,-6.075927734375,0.930908203125,5.054931640625
0.074,-5.755615234375,2.252197265625,3.773681640625
0.0745,-5.435302734375,3.573486328125,2.372314453125
0.075,-5.034912109375,4.534423828125,1.131103515625
0.0755,-4.674560546875,5.295166015625,0.290283203125
0.076,-3.873779296875,5.615478515625,-0.790771484375
0.0765,-2.632568359375,5.775634765625,-2.152099609375
0.077,-1.391357421875,6.055908203125,-3.633544921875
0.0775,-0.150146484375,5.935791015625,-4.834716796875
0.078,0.690673828125,6.095947265625,-5.755615234375
0.0785,1.571533203125,5.815673828125,-6.476318359375
0.079,2.772705078125,4.934814453125,-6.996826171875
0.0795,4.174072265625,3.493408203125,-7.197021484375
0.08,5.175048828125,2.092041015625,-7.197021484375
0.0805,5.775634765625,0.810791015625,-6.876708984375
0.081,6.055908203125,0.010009765625,-6.676513671875
0.0815,5.895751953125,-1.031005859375,-6.035888671875
0.082,5.655517578125,-2.232177734375,-4.754638671875
0.0825,5.375244140625,-3.593505859375,-3.353271484375
0.083,4.934814453125,-4.834716796875,-1.911865234375
0.0835,4.534423828125,-5.715576171875,-0.830810546875
0.084,4.093994140625,-6.276123046875,0.130126953125
0.0845,3.133056640625,-6.436279296875,1.211181640625
0.085,1.771728515625,-6.676513671875,2.732666015625
0.0855,0.370361328125,-6.716552734375,4.174072265625
0.086,-0.790771484375,-6.596435546875,5.175048828125
0.0865,-1.471435546875,-6.676513671875,6.055908203125
0.087,-2.432373046875,-6.156005859375,6.656494140625
0.0875,-3.833740234375,-4.914794921875,7.016845703125
0.088,-5.034912109375,-3.553466796875,7.136962890625
0.0885,-5.835693359375,-2.232177734375,6.896728515625
0.089,-6.276123046875,-1.151123046875,6.616455078125
0.0895,-6.396240234375,-0.350341796875,6.216064453125
0.09,-6.156005859375,0.730712890625,5.415283203125
0.0905,-5.795654296875,1.971923828125,4.093994140625
0.091,-5.475341796875,3.333251953125,2.692626953125
0.0915,-5.034912109375,4.374267578125,1.331298828125
0.092,-4.754638671875,5.094970703125,0.450439453125
0.0925,-4.073974609375,5.495361328125,-0.590576171875
0.093,-3.032958984375,5.735595703125,-1.671630859375
0.0935,-1.751708984375,5.895751953125,-3.193115234375
0.094,-0.470458984375,5.895751953125,-4.434326171875
0.0945,0.530517578125,5.895751953125,-5.355224609375
0.095,1.211181640625,5.895751953125,-6.156005859375
0.0955,2.252197265625,5.215087890625,-6.676513671875
0.096,3.573486328125,3.973876953125,-6.996826171875
0.0965,4.614501953125,2.652587890625,-7.076904296875
0.097,5.375244140625,1.291259765625,-6.796630859375
0.0975,5.735595703125,0.410400390625,-6.676513671875
0.098,5.775634765625,-0.430419921875,-6.236083984375
0.0985,5.615478515625,-1.431396484375,-5.275146484375
0.099,5.295166015625,-2.712646484375,-3.993896484375
0.0995,4.974853515625,-3.913818359375,-2.672607421875
0.1,4.614501953125,-4.954833984375,-1.431396484375
0.1005,4.334228515625,-5.715576171875,-0.590576171875
0.101,3.653564453125,-6.075927734375,0.450439453125
0.1015,2.532470703125,-6.276123046875,1.651611328125
0.102,1.291259765625,-6.476318359375,3.093017578125
0.1025,0.130126953125,-6.436279296875,4.294189453125
0.103,-0.790771484375,-6.556396484375,5.175048828125
0.1035,-1.551513671875,-6.476318359375,5.975830078125
0.104,-2.672607421875,-5.715576171875,6.456298828125
0.1045,-3.993896484375,-4.434326171875,6.736572265625
0.105,-5.034912109375,-3.153076171875,6.736572265625
0.1055,-5.715576171875,-1.951904296875,6.536376953125
0.106,-5.995849609375,-1.111083984375,6.416259765625
0.1065,-5.955810546875,-0.270263671875,5.775634765625
0.107,-5.755615234375,0.930908203125,4.814697265625
0.1075,-5.475341796875,2.172119140625,3.573486328125
0.108,-5.155029296875,3.333251953125,2.252197265625
0.1085,-4.874755859375,4.214111328125,1.251220703125
0.109,-4.514404296875,4.934814453125,0.410400390625
0.1095,-3.753662109375,5.255126953125,-0.630615234375
0.11,-2.592529296875,5.455322265625,-1.951904296875
0.1105,-1.431396484375,5.695556640625,-3.313232421875
0.111,-0.390380859375,5.655517578125,-4.394287109375
0.1115,0.370361328125,5.895751953125,-5.275146484375
0.112,1.291259765625,5.575439453125,-5.995849609375
0.1125,2.492431640625,4.534423828125,-6.436279296875
0.113,3.693603515625,3.373291015625,-6.716552734375
0.1135,4.574462890625,2.092041015625,-6.636474609375
0.114,5.135009765625,1.131103515625,-6.436279296875
0.1145,5.415283203125,0.410400390625,-6.276123046875
0.115,5.375244140625,-0.590576171875,-5.715576171875
0.1155,5.135009765625,-1.631591796875,-4.634521484375
0.116,4.934814453125,-2.872802734375,-3.473388671875
0.1165,4.614501953125,-3.993896484375,-2.232177734375
0.117,4.454345703125,-4.834716796875,-1.311279296875
0.1175,3.973876953125,-5.435302734375,-0.510498046875
0.118,3.173095703125,-5.755615234375,0.650634765625
0.1185,2.092041015625,-6.035888671875,1.931884765625
0.119,0.930908203125,-6.115966796875,3.173095703125
0.1195,0.050048828125,-6.276123046875,4.174072265625
0.12,-0.710693359375,-6.436279296875,5.094970703125
0.1205,-1.751708984375,-6.035888671875,5.735595703125
0.121,-2.912841796875,-5.074951171875,6.135986328125
0.1215,-4.033935546875,-3.913818359375,6.376220703125
0.122,-4.834716796875,-2.632568359375,6.256103515625
0.1225,-5.395263671875,-1.831787109375,6.256103515625
0.123,-5.555419921875,-1.111083984375,5.935791015625
0.1235,-5.475341796875,-0.190185546875,5.255126953125
0.124,-5.315185546875,0.970947265625,4.334228515625
0.1245,-5.155029296875,2.172119140625,3.173095703125
0.125,-4.874755859375,3.213134765625,2.052001953125
0.1255,-4.754638671875,4.093994140625,1.251220703125
0.126,-4.234130859375,4.614501953125,0.370361328125
0.1265,-3.353271484375,4.974853515625,-0.830810546875
0.127,-2.392333984375,5.295166015625,-2.112060546875
0.1275,-1.271240234375,5.415283203125,-3.233154296875
0.128,-0.550537109375,5.655517578125,-4.274169921875
0.1285,0.330322265625,5.655517578125,-5.155029296875
0.129,1.371337890625,5.094970703125,-5.755615234375
0.1295,2.572509765625,4.093994140625,-6.156005859375
0.13,3.653564453125,3.012939453125,-6.316162109375
0.1305,4.414306640625,1.931884765625,-6.276123046875
0.131,4.934814453125,1.171142578125,-6.276123046875
0.1315,5.054931640625,0.370361328125,-5.915771484375
0.132,4.974853515625,-0.710693359375,-5.114990234375
0.1325,4.854736328125,-1.831787109375,-4.154052734375
0.133,4.614501953125,-2.952880859375,-3.032958984375
0.1335,4.494384765625,-3.953857421875,-2.072021484375
0.134,4.334228515625,-4.754638671875,-1.271240234375
0.1345,3.693603515625,-5.195068359375,-0.350341796875
0.135,2.812744140625,-5.635498046875,0.930908203125
0.1355,1.771728515625,-5.875732421875,2.172119140625
0.136,0.810791015625,-6.035888671875,3.253173828125
0.1365,0.130126953125,-6.356201171875,4.254150390625
0.137,-0.830810546875,-6.276123046875,5.094970703125
0.1375,-1.991943359375,-5.515380859375,5.575439453125
0.138,-3.153076171875,-4.514404296875,5.975830078125
0.1385,-4.114013671875,-3.353271484375,6.015869140625
0.139,-4.794677734375,-2.392333984375,6.015869140625
0.1395,-5.155029296875,-1.711669921875,6.015869140625
0.14,-5.235107421875,-0.910888671875,5.535400390625
0.1405,-5.155029296875,0.170166015625,4.774658203125
0.141,-5.074951171875,1.291259765625,3.813720703125
0.1415,-4.874755859375,2.412353515625,2.692626953125
0.142,-4.794677734375,3.333251953125,1.891845703125
0.1425,-4.514404296875,4.013916015625,1.051025390625
0.143,-3.833740234375,4.494384765625,0.050048828125
0.1435,-2.992919921875,4.934814453125,-1.231201171875
0.144,-1.951904296875,5.175048828125,-2.432373046875
0.1445,-1.151123046875,5.375244140625,-3.553466796875
0.145,-0.430419921875,5.695556640625,-4.514404296875
0.1455,0.610595703125,5.375244140625,-5.235107421875
0.146,1.851806640625,4.574462890625,-5.755615234375
0.1465,2.932861328125,3.573486328125,-6.115966796875
0.147,3.853759765625,2.452392578125,-6.115966796875
0.1475,4.494384765625,1.651611328125,-6.236083984375
0.148,4.814697265625,0.930908203125,-6.075927734375
0.1485,4.854736328125,0.010009765625,-5.515380859375
0.149,4.814697265625,-1.151123046875,-4.634521484375
0.1495,4.734619140625,-2.312255859375,-3.593505859375
0.15,4.534423828125,-3.353271484375,-2.552490234375
0.1505,4.454345703125,-4.314208984375,-1.751708984375
0.151,3.973876953125,-4.874755859375,-0.870849609375
0.1515,3.213134765625,-5.315185546875,0.330322265625
0.152,2.292236328125,-5.755615234375,1.571533203125
0.1525,1.251220703125,-5.915771484375,2.732666015625
0.153,0.490478515625,-6.276123046875,3.813720703125
0.1535,-0.430419921875,-6.356201171875,4.694580078125
0.154,-1.471435546875,-5.795654296875,5.415283203125
0.1545,-2.712646484375,-4.834716796875,5.815673828125
0.155,-3.833740234375,-3.713623046875,6.055908203125
0.1555,-4.594482421875,-2.632568359375,6.015869140625
0.156,-5.114990234375,-1.951904296875,6.095947265625
0.1565,-5.275146484375,-1.111083984375,5.735595703125
0.157,-5.195068359375,0.010009765625,4.974853515625
0.1575,-5.155029296875,1.091064453125,4.053955078125
0.158,-4.994873046875,2.252197265625,2.932861328125
0.1585,-4.834716796875,3.213134765625,1.971923828125
0.159,-4.634521484375,4.013916015625,1.171142578125
0.1595,-4.033935546875,4.494384765625,0.250244140625
0.16,-3.153076171875,4.894775390625,-1.111083984375
0.1605,-2.112060546875,5.215087890625,-2.352294921875
0.161,-1.151123046875,5.335205078125,-3.513427734375
0.1615,-0.510498046875,5.615478515625,-4.514404296875
0.162,0.570556640625,5.495361328125,-5.275146484375
0.1625,1.771728515625,4.734619140625,-5.835693359375
0.163,2.972900390625,3.693603515625,-6.156005859375
0.1635,3.933837890625,2.492431640625,-6.236083984375
0.164,4.614501953125,1.571533203125,-6.236083984375
0.1645,4.974853515625,0.810791015625,-6.115966796875
0.165,5.054931640625,-0.150146484375,-5.635498046875
0.1655,4.934814453125,-1.231201171875,-4.674560546875
0.166,4.814697265625,-2.432373046875,-3.593505859375
0.1665,4.534423828125,-3.553466796875,-2.472412109375
0.167,4.494384765625,-4.474365234375,-1.591552734375
0.1675,4.053955078125,-5.114990234375,-0.790771484375
0.168,3.213134765625,-5.475341796875,0.410400390625
0.1685,2.252197265625,-5.915771484375,1.651611328125
0.169,1.131103515625,-6.035888671875,2.932861328125
