wavelength,x,y,z
0.0,3.373291015625,-1.591552734375,-2.272216796875
0.0005,3.213134765625,-0.950927734375,-2.792724609375
0.001,2.732666015625,0.010009765625,-3.153076171875
0.0015,2.452392578125,0.690673828125,-3.553466796875
0.002,1.971923828125,1.531494140625,-3.873779296875
0.0025,1.451416015625,1.851806640625,-3.673583984375
0.003,0.810791015625,2.532470703125,-3.673583984375
0.0035,0.050048828125,2.852783203125,-3.233154296875
0.004,-0.670654296875,3.333251953125,-3.032958984375
0.0045,-1.711669921875,3.653564453125,-2.312255859375
0.005,-2.352294921875,3.893798828125,-1.911865234375
0.0055,-2.752685546875,3.533447265625,-1.151123046875
0.006,-3.273193359375,3.573486328125,-0.670654296875
0.0065,-3.593505859375,3.012939453125,0.170166015625
0.007,-3.993896484375,2.812744140625,0.770751953125
0.0075,-4.274169921875,2.172119140625,1.691650390625
0.008,-4.194091796875,1.611572265625,2.052001953125
0.0085,-3.993896484375,0.690673828125,2.772705078125
0.009,-3.673583984375,-0.150146484375,3.173095703125
0.0095,-3.193115234375,-0.910888671875,3.573486328125
0.01,-2.712646484375,-1.791748046875,3.893798828125
0.0105,-2.152099609375,-2.592529296875,4.134033203125
0.011,-1.391357421875,-2.912841796875,3.693603515625
0.0115,-0.790771484375,-3.553466796875,3.773681640625
0.012,0.130126953125,-3.833740234375,3.093017578125
0.0125,0.930908203125,-4.314208984375,2.812744140625
0.013,2.052001953125,-4.554443359375,1.931884765625
0.0135,2.612548828125,-4.514404296875,1.371337890625
0.014,3.012939453125,-4.114013671875,0.610595703125
0.0145,3.413330078125,-3.993896484375,0.050048828125
0.015,3.613525390625,-3.393310546875,-0.790771484375
0.0155,3.853759765625,-2.912841796875,-1.471435546875
0.016,4.174072265625,-2.352294921875,-2.432373046875
0.0165,3.653564453125,-1.471435546875,-2.712646484375
0.017,3.533447265625,-0.790771484375,-3.473388671875
0.0175,2.852783203125,0.290283203125,-3.593505859375
0.018,2.492431640625,1.051025390625,-3.913818359375
0.0185,1.851806640625,1.931884765625,-4.154052734375
0.019,1.251220703125,2.612548828125,-4.194091796875
0.0195,0.370361328125,2.892822265625,-3.593505859375
0.02,-0.150146484375,3.493408203125,-3.673583984375
0.0205,-1.231201171875,3.693603515625,-2.832763671875
0.021,-1.951904296875,4.093994140625,-2.472412109375
0.0215,-3.072998046875,4.294189453125,-1.591552734375
0.022,-3.433349609375,3.933837890625,-0.950927734375
0.0225,-3.873779296875,3.693603515625,-0.150146484375
0.023,-4.194091796875,3.293212890625,0.490478515625
0.0235,-4.434326171875,2.692626953125,1.291259765625
0.024,-4.594482421875,2.092041015625,2.011962890625
0.0245,-4.834716796875,1.451416015625,2.892822265625
0.025,-4.114013671875,0.450439453125,3.173095703125
0.0255,-4.114013671875,-0.310302734375,3.853759765625
0.026,-3.233154296875,-1.311279296875,4.013916015625
0.0265,-2.872802734375,-2.112060546875,4.374267578125
0.027,-1.991943359375,-3.072998046875,4.494384765625
0.0275,-1.271240234375,-3.713623046875,4.334228515625
0.028,-0.350341796875,-3.993896484375,3.773681640625
0.0285,0.370361328125,-4.594482421875,3.653564453125
0.029,1.611572265625,-4.834716796875,2.572509765625
0.0295,2.292236328125,-5.034912109375,2.172119140625
0.03,3.373291015625,-5.155029296875,1.251220703125
0.0305,3.653564453125,-4.554443359375,0.370361328125
0.031,4.053955078125,-4.274169921875,-0.310302734375
0.0315,4.334228515625,-3.673583984375,-1.231201171875
0.032,4.494384765625,-2.952880859375,-2.112060546875
0.0325,4.494384765625,-2.272216796875,-2.752685546875
0.033,4.534423828125,-1.551513671875,-3.593505859375
0.0335,3.613525390625,-0.310302734375,-3.793701171875
0.034,3.533447265625,0.450439453125,-4.354248046875
0.0345,2.372314453125,1.771728515625,-4.474365234375
0.035,1.931884765625,2.372314453125,-4.674560546875
0.0355,1.091064453125,3.253173828125,-4.634521484375
0.036,0.170166015625,3.733642578125,-4.234130859375
0.0365,-0.630615234375,3.973876953125,-3.673583984375
0.037,-1.551513671875,4.494384765625,-3.273193359375
0.0375,-2.752685546875,4.614501953125,-2.232177734375
0.038,-3.313232421875,4.654541015625,-1.711669921875
0.0385,-4.274169921875,4.654541015625,-0.790771484375
0.039,-4.434326171875,3.893798828125,0.130126953125
0.0395,-4.834716796875,3.693603515625,0.730712890625
0.04,-5.034912109375,2.732666015625,1.771728515625
0.0405,-5.155029296875,2.132080078125,2.572509765625
0.041,-5.074951171875,1.291259765625,3.173095703125
0.0415,-4.994873046875,0.530517578125,3.933837890625
0.042,-3.993896484375,-0.670654296875,4.134033203125
0.0425,-3.873779296875,-1.391357421875,4.734619140625
0.043,-2.592529296875,-2.792724609375,4.774658203125
0.0435,-2.232177734375,-3.313232421875,4.894775390625
0.044,-1.231201171875,-4.194091796875,4.734619140625
0.0445,-0.230224609375,-4.594482421875,4.214111328125
0.045,0.610595703125,-4.914794921875,3.693603515625
0.0455,1.651611328125,-5.395263671875,3.093017578125
0.046,2.932861328125,-5.515380859375,1.971923828125
0.0465,3.413330078125,-5.395263671875,1.411376953125
0.047,4.294189453125,-5.275146484375,0.450439453125
0.0475,4.414306640625,-4.434326171875,-0.510498046875
0.048,4.774658203125,-4.194091796875,-1.151123046875
0.0485,4.934814453125,-3.153076171875,-2.432373046875
0.049,4.974853515625,-2.512451171875,-3.072998046875
0.0495,4.734619140625,-1.511474609375,-3.673583984375
0.05,4.494384765625,-0.590576171875,-4.354248046875
0.0505,3.453369140625,0.650634765625,-4.474365234375
0.051,3.173095703125,1.411376953125,-4.954833984375
0.0515,1.851806640625,2.852783203125,-5.034912109375
0.052,1.411376953125,3.253173828125,-4.994873046875
0.0525,0.370361328125,4.013916015625,-4.674560546875
0.053,-0.630615234375,4.334228515625,-4.033935546875
0.0535,-1.431396484375,4.614501953125,-3.553466796875
0.054,-2.592529296875,4.974853515625,-2.712646484375
0.0545,-3.713623046875,5.094970703125,-1.751708984375
0.055,-4.154052734375,4.774658203125,-0.990966796875
0.0555,-4.874755859375,4.614501953125,-0.110107421875
0.056,-4.954833984375,3.653564453125,0.850830078125
0.0565,-5.275146484375,3.373291015625,1.451416015625
