wavelength,x,y,z
0.0,-0.50048828125,5.46533203125,-4.10400390625
0.0005,0.30029296875,5.54541015625,-4.86474609375
0.001,1.02099609375,5.34521484375,-5.50537109375
0.0015,2.06201171875,4.54443359375,-5.94580078125
0.002,3.34326171875,3.42333984375,-6.22607421875
0.0025,4.42431640625,2.14208984375,-6.30615234375
0.003,4.98486328125,1.14111328125,-6.14599609375
0.0035,5.26513671875,0.46044921875,-6.10595703125
0.004,5.26513671875,-0.46044921875,-5.62548828125
0.0045,5.14501953125,-1.46142578125,-4.70458984375
0.005,5.02490234375,-2.66259765625,-3.66357421875
0.0055,4.82470703125,-3.82373046875,-2.54248046875
0.006,4.62451171875,-4.58447265625,-1.70166015625
0.0065,4.22412109375,-5.14501953125,-0.90087890625
0.007,3.54345703125,-5.50537109375,0.14013671875
0.0075,2.46240234375,-5.74560546875,1.34130859375
0.008,1.22119140625,-5.94580078125,2.74267578125
0.0085,0.34033203125,-6.10595703125,3.70361328125
0.009,-0.38037109375,-6.26611328125,4.54443359375
0.0095,-1.26123046875,-6.02587890625,5.18505859375
0.01,-2.42236328125,-5.06494140625,5.66552734375
0.0105,-3.58349609375,-3.98388671875,5.98583984375
0.011,-4.62451171875,-2.74267578125,6.02587890625
0.0115,-5.14501953125,-1.94189453125,6.02587890625
0.012,-5.42529296875,-1.22119140625,5.82568359375
0.0125,-5.46533203125,-0.38037109375,5.38525390625
0.013,-5.38525390625,0.78076171875,4.50439453125
0.0135,-5.30517578125,2.02197265625,3.38330078125
0.014,-5.14501953125,3.06298828125,2.46240234375
0.0145,-4.90478515625,3.82373046875,1.66162109375
0.015,-4.50439453125,4.34423828125,0.86083984375
0.0155,-3.66357421875,4.62451171875,-0.30029296875
0.016,-2.66259765625,5.02490234375,-1.54150390625
0.0165,-1.54150390625,5.14501953125,-2.86279296875
0.017,-0.78076171875,5.34521484375,-3.82373046875
0.0175,0.02001953125,5.42529296875,-4.62451171875
0.018,0.94091796875,5.06494140625,-5.22509765625
0.0185,2.18212890625,4.14404296875,-5.66552734375
0.019,3.34326171875,3.02294921875,-5.90576171875
0.0195,4.22412109375,1.94189453125,-5.98583984375
0.02,4.74462890625,1.22119140625,-6.02587890625
0.0205,4.94482421875,0.50048828125,-5.74560546875
