wavelength,x,y,z
0.0,4.74462890625,-2.42236328125,-2.86279296875
0.0005,4.50439453125,-1.82177734375,-3.18310546875
0.001,4.22412109375,-0.82080078125,-3.86376953125
0.0015,3.58349609375,0.14013671875,-4.18408203125
0.002,2.98291015625,1.14111328125,-4.42431640625
0.0025,2.30224609375,1.98193359375,-4.62451171875
0.003,1.58154296875,3.06298828125,-4.90478515625
0.0035,0.74072265625,3.34326171875,-4.34423828125
0.004,-0.06005859375,4.02392578125,-4.26416015625
0.0045,-1.10107421875,4.14404296875,-3.34326171875
0.005,-1.86181640625,4.54443359375,-3.02294921875
0.0055,-3.18310546875,4.78466796875,-1.94189453125
0.006,-3.90380859375,4.78466796875,-1.22119140625
0.0065,-4.30419921875,4.14404296875,-0.22021484375
0.007,-4.78466796875,3.98388671875,0.46044921875
0.0075,-4.82470703125,3.10302734375,1.34130859375
0.008,-5.02490234375,2.58251953125,2.02197265625
0.0085,-5.26513671875,1.62158203125,3.18310546875
0.009,-4.82470703125,0.86083984375,3.50341796875
0.0095,-4.50439453125,-0.14013671875,4.10400390625
0.01,-3.78369140625,-1.10107421875,4.30419921875
0.0105,-3.18310546875,-1.90185546875,4.50439453125
0.011,-2.34228515625,-2.86279296875,4.62451171875
0.0115,-1.58154296875,-3.78369140625,4.78466796875
0.012,-0.62060546875,-3.98388671875,4.02392578125
0.0125,0.02001953125,-4.54443359375,3.98388671875
0.013,1.02099609375,-4.62451171875,3.02294921875
0.0135,1.78173828125,-4.94482421875,2.58251953125
0.014,3.02294921875,-5.14501953125,1.58154296875
0.0145,3.46337890625,-4.86474609375,0.86083984375
0.015,3.86376953125,-4.46435546875,0.06005859375
0.0155,4.14404296875,-4.06396484375,-0.62060546875
0.016,4.30419921875,-3.38330078125,-1.38134765625
0.0165,4.42431640625,-2.82275390625,-2.10205078125
0.017,4.74462890625,-2.10205078125,-3.10302734375
0.0175,4.02392578125,-1.22119140625,-3.34326171875
0.018,3.90380859375,-0.38037109375,-3.98388671875
0.0185,3.02294921875,0.66064453125,-4.06396484375
0.019,2.70263671875,1.38134765625,-4.42431640625
0.0195,1.82177734375,2.42236328125,-4.54443359375
0.02,1.22119140625,3.06298828125,-4.58447265625
0.0205,0.26025390625,3.42333984375,-3.98388671875
0.021,-0.38037109375,3.94384765625,-3.82373046875
0.0215,-1.46142578125,4.14404296875,-2.94287109375
0.022,-2.26220703125,4.46435546875,-2.54248046875
0.0225,-3.46337890625,4.70458984375,-1.58154296875
0.023,-3.82373046875,4.26416015625,-0.78076171875
0.0235,-4.34423828125,3.98388671875,0.02001953125
0.024,-4.50439453125,3.42333984375,0.74072265625
0.0245,-4.78466796875,2.82275390625,1.50146484375
0.025,-4.90478515625,2.10205078125,2.30224609375
0.0255,-5.10498046875,1.42138671875,3.18310546875
0.026,-4.34423828125,0.38037109375,3.46337890625
0.0265,-4.30419921875,-0.34033203125,4.10400390625
0.027,-3.26318359375,-1.42138671875,4.14404296875
0.0275,-2.90283203125,-2.10205078125,4.50439453125
0.028,-1.98193359375,-3.14306640625,4.54443359375
0.0285,-1.26123046875,-3.66357421875,4.30419921875
0.029,-0.46044921875,-3.98388671875,3.82373046875
0.0295,0.34033203125,-4.42431640625,3.50341796875
0.03,1.38134765625,-4.62451171875,2.62255859375
0.0305,2.10205078125,-4.82470703125,2.14208984375
0.031,3.18310546875,-4.98486328125,1.30126953125
0.0315,3.34326171875,-4.38427734375,0.50048828125
0.032,3.86376953125,-4.30419921875,-0.06005859375
0.0325,3.94384765625,-3.58349609375,-0.98095703125
0.033,4.18408203125,-3.18310546875,-1.58154296875
0.0335,4.30419921875,-2.42236328125,-2.46240234375
0.034,4.34423828125,-1.78173828125,-3.06298828125
0.0345,3.66357421875,-0.70068359375,-3.34326171875
0.035,3.50341796875,0.02001953125,-3.86376953125
0.0355,2.58251953125,1.02099609375,-3.98388671875
0.036,2.30224609375,1.66162109375,-4.34423828125
0.0365,1.46142578125,2.62255859375,-4.46435546875
0.037,0.74072265625,2.98291015625,-4.02392578125
0.0375,0.02001953125,3.50341796875,-3.78369140625
0.038,-0.90087890625,3.82373046875,-3.22314453125
0.0385,-1.78173828125,4.10400390625,-2.62255859375
0.039,-2.62255859375,4.30419921875,-1.98193359375
0.0395,-3.46337890625,4.42431640625,-1.30126953125
0.04,-3.70361328125,3.78369140625,-0.42041015625
0.0405,-4.22412109375,3.70361328125,0.10009765625
0.041,-4.34423828125,2.86279296875,1.06103515625
0.0415,-4.66455078125,2.54248046875,1.62158203125
0.042,-4.78466796875,1.78173828125,2.58251953125
0.0425,-4.62451171875,1.10107421875,3.06298828125
0.043,-4.02392578125,0.02001953125,3.54345703125
0.0435,-3.78369140625,-0.70068359375,3.94384765625
0.044,-2.90283203125,-1.74169921875,4.10400390625
0.0445,-2.54248046875,-2.38232421875,4.34423828125
0.045,-1.70166015625,-3.26318359375,4.38427734375
0.0455,-0.86083984375,-3.54345703125,3.86376953125
0.046,-0.26025390625,-4.10400390625,3.70361328125
0.0465,0.90087890625,-4.34423828125,2.90283203125
0.047,1.66162109375,-4.62451171875,2.42236328125
0.0475,2.54248046875,-4.74462890625,1.62158203125
0.048,3.14306640625,-4.66455078125,1.02099609375
0.0485,3.34326171875,-4.14404296875,0.22021484375
0.049,3.78369140625,-4.02392578125,-0.34033203125
0.0495,3.90380859375,-3.18310546875,-1.34130859375
0.05,4.14404296875,-2.82275390625,-1.86181640625
0.0505,4.30419921875,-2.02197265625,-2.74267578125
0.051,3.86376953125,-1.22119140625,-3.06298828125
0.0515,3.46337890625,-0.30029296875,-3.54345703125
0.052,2.90283203125,0.54052734375,-3.82373046875
0.0525,2.30224609375,1.42138671875,-4.10400390625
0.053,1.86181640625,2.06201171875,-4.22412109375
0.0535,1.14111328125,2.82275390625,-4.22412109375
0.054,0.26025390625,3.06298828125,-3.58349609375
0.0545,-0.34033203125,3.58349609375,-3.54345703125
0.055,-1.54150390625,3.82373046875,-2.58251953125
0.0555,-2.18212890625,4.14404296875,-2.26220703125
0.056,-3.02294921875,4.14404296875,-1.46142578125
0.0565,-3.50341796875,3.90380859375,-0.86083984375
0.057,-3.78369140625,3.46337890625,-0.06005859375
0.0575,-4.14404296875,3.18310546875,0.50048828125
0.058,-4.34423828125,2.50244140625,1.46142578125
0.0585,-4.50439453125,2.10205078125,1.98193359375
0.059,-4.66455078125,1.42138671875,2.82275390625
0.0595,-4.02392578125,0.46044921875,3.10302734375
0.06,-3.86376953125,-0.30029296875,3.66357421875
0.0605,-3.06298828125,-1.26123046875,3.86376953125
0.061,-2.70263671875,-2.02197265625,4.18408203125
0.0615,-1.98193359375,-2.70263671875,4.14404296875
0.062,-1.34130859375,-3.34326171875,4.06396484375
0.0625,-0.50048828125,-3.58349609375,3.50341796875
0.063,0.18017578125,-4.14404296875,3.34326171875
0.0635,1.34130859375,-4.34423828125,2.42236328125
0.064,1.94189453125,-4.62451171875,2.06201171875
0.0645,2.78271484375,-4.62451171875,1.26123046875
0.065,3.10302734375,-4.30419921875,0.62060546875
0.0655,3.42333984375,-3.98388671875,-0.10009765625
0.066,3.70361328125,-3.46337890625,-0.78076171875
0.0665,4.02392578125,-2.90283203125,-1.58154296875
0.067,3.98388671875,-2.34228515625,-2.14208984375
0.0675,4.10400390625,-1.74169921875,-2.86279296875
0.068,3.34326171875,-0.66064453125,-3.14306640625
0.0685,3.26318359375,0.02001953125,-3.66357421875
0.069,2.38232421875,1.10107421875,-3.82373046875
0.0695,2.14208984375,1.70166015625,-4.18408203125
0.07,1.34130859375,2.38232421875,-4.02392578125
0.0705,0.70068359375,2.86279296875,-3.86376953125
0.071,-0.14013671875,3.18310546875,-3.34326171875
0.0715,-0.90087890625,3.66357421875,-3.06298828125
0.072,-1.98193359375,3.90380859375,-2.22216796875
0.0725,-2.54248046875,3.98388671875,-1.82177734375
0.073,-3.26318359375,3.98388671875,-1.14111328125
0.0735,-3.54345703125,3.50341796875,-0.42041015625
0.074,-3.94384765625,3.34326171875,0.26025390625
0.0745,-4.14404296875,2.62255859375,1.14111328125
0.075,-4.50439453125,2.26220703125,1.82177734375
0.0755,-4.34423828125,1.58154296875,2.38232421875
0.076,-4.34423828125,0.94091796875,2.98291015625
0.0765,-3.62353515625,-0.14013671875,3.26318359375
0.077,-3.54345703125,-0.74072265625,3.82373046875
0.0775,-2.58251953125,-1.86181640625,3.90380859375
0.078,-2.34228515625,-2.42236328125,4.14404296875
0.0785,-1.50146484375,-3.10302734375,4.02392578125
0.079,-0.78076171875,-3.46337890625,3.70361328125
0.0795,0.02001953125,-3.86376953125,3.30322265625
0.08,0.94091796875,-4.22412109375,2.74267578125
0.0805,1.94189453125,-4.62451171875,2.06201171875
0.081,2.42236328125,-4.54443359375,1.54150390625
0.0815,3.06298828125,-4.54443359375,0.86083984375
0.082,3.26318359375,-3.90380859375,0.14013671875
0.0825,3.70361328125,-3.78369140625,-0.46044921875
0.083,3.90380859375,-2.94287109375,-1.46142578125
0.0835,4.14404296875,-2.58251953125,-2.06201171875
0.084,3.98388671875,-1.78173828125,-2.66259765625
0.0845,3.82373046875,-1.02099609375,-3.18310546875
0.085,3.10302734375,0.02001953125,-3.50341796875
0.0855,2.86279296875,0.70068359375,-3.90380859375
0.086,1.98193359375,1.82177734375,-4.18408203125
0.0865,1.62158203125,2.22216796875,-4.18408203125
0.087,0.78076171875,2.94287109375,-4.06396484375
0.0875,0.02001953125,3.26318359375,-3.54345703125
0.088,-0.78076171875,3.70361328125,-3.22314453125
0.0885,-1.90185546875,3.94384765625,-2.46240234375
0.089,-2.78271484375,4.22412109375,-1.86181640625
0.0895,-3.22314453125,3.90380859375,-1.14111328125
0.09,-3.82373046875,3.90380859375,-0.50048828125
0.0905,-3.94384765625,3.18310546875,0.38037109375
0.091,-4.30419921875,2.98291015625,0.94091796875
0.0915,-4.54443359375,2.10205078125,2.02197265625
0.092,-4.54443359375,1.66162109375,2.50244140625
0.0925,-4.38427734375,0.82080078125,3.10302734375
0.093,-3.94384765625,0.02001953125,3.50341796875
0.0935,-3.38330078125,-0.94091796875,3.82373046875
0.094,-2.86279296875,-1.74169921875,4.02392578125
0.0945,-2.18212890625,-2.74267578125,4.34423828125
0.095,-1.58154296875,-3.06298828125,4.02392578125
0.0955,-0.82080078125,-3.74365234375,3.98388671875
0.096,0.06005859375,-3.90380859375,3.30322265625
0.0965,0.78076171875,-4.42431640625,3.06298828125
0.097,1.94189453125,-4.62451171875,2.06201171875
0.0975,2.66259765625,-4.82470703125,1.54150390625
0.098,3.14306640625,-4.42431640625,0.78076171875
0.0985,3.58349609375,-4.30419921875,0.18017578125
0.099,3.78369140625,-3.66357421875,-0.62060546875
0.0995,4.06396484375,-3.26318359375,-1.26123046875
0.1,4.34423828125,-2.54248046875,-2.34228515625
0.1005,4.14404296875,-1.94189453125,-2.70263671875
0.101,4.02392578125,-1.06103515625,-3.42333984375
0.1015,3.34326171875,-0.10009765625,-3.66357421875
0.102,2.98291015625,0.74072265625,-4.02392578125
0.1025,2.26220703125,1.66162109375,-4.26416015625
0.103,1.62158203125,2.62255859375,-4.58447265625
0.1035,0.82080078125,2.90283203125,-4.10400390625
0.104,0.14013671875,3.62353515625,-4.02392578125
0.1045,-0.90087890625,3.74365234375,-3.22314453125
0.105,-1.62158203125,4.14404296875,-2.94287109375
0.1055,-2.94287109375,4.42431640625,-1.94189453125
0.106,-3.54345703125,4.42431640625,-1.22119140625
0.1065,-4.02392578125,3.98388671875,-0.34033203125
0.107,-4.42431640625,3.74365234375,0.34033203125
0.1075,-4.54443359375,3.02294921875,1.14111328125
0.108,-4.78466796875,2.50244140625,1.94189453125
0.1085,-5.10498046875,1.66162109375,3.02294921875
0.109,-4.58447265625,0.86083984375,3.26318359375
0.1095,-4.42431640625,0.02001953125,3.98388671875
0.11,-3.58349609375,-1.02099609375,4.10400390625
0.1105,-3.14306640625,-1.78173828125,4.34423828125
0.111,-2.26220703125,-2.86279296875,4.50439453125
0.1115,-1.54150390625,-3.66357421875,4.58447265625
0.112,-0.62060546875,-3.90380859375,3.90380859375
0.1125,0.02001953125,-4.50439453125,3.86376953125
0.113,1.06103515625,-4.58447265625,2.90283203125
0.1135,1.78173828125,-4.90478515625,2.46240234375
0.114,3.10302734375,-5.10498046875,1.46142578125
0.1145,3.50341796875,-4.74462890625,0.74072265625
0.115,3.90380859375,-4.46435546875,0.02001953125
0.1155,4.14404296875,-3.94384765625,-0.70068359375
0.116,4.30419921875,-3.34326171875,-1.46142578125
0.1165,4.46435546875,-2.62255859375,-2.26220703125
0.117,4.70458984375,-1.94189453125,-3.18310546875
0.1175,3.98388671875,-0.98095703125,-3.46337890625
0.118,3.90380859375,-0.22021484375,-4.10400390625
0.1185,2.94287109375,0.82080078125,-4.14404296875
0.119,2.62255859375,1.58154296875,-4.50439453125
0.1195,1.66162109375,2.70263671875,-4.66455078125
0.12,0.98095703125,3.30322265625,-4.58447265625
0.1205,0.06005859375,3.66357421875,-3.98388671875
0.121,-0.62060546875,4.10400390625,-3.82373046875
0.1215,-1.78173828125,4.30419921875,-2.90283203125
0.122,-2.54248046875,4.62451171875,-2.42236328125
0.1225,-3.82373046875,4.86474609375,-1.34130859375
0.123,-4.14404296875,4.30419921875,-0.50048828125
0.1235,-4.66455078125,4.06396484375,0.26025390625
0.124,-4.82470703125,3.38330078125,1.10107421875
0.1245,-5.06494140625,2.74267578125,1.94189453125
0.125,-5.14501953125,1.94189453125,2.78271484375
0.1255,-5.30517578125,1.18115234375,3.70361328125
0.126,-4.42431640625,0.02001953125,3.90380859375
0.1265,-4.34423828125,-0.70068359375,4.50439453125
0.127,-3.18310546875,-1.90185546875,4.50439453125
0.1275,-2.74267578125,-2.58251953125,4.78466796875
0.128,-1.66162109375,-3.74365234375,4.82470703125
0.1285,-0.82080078125,-4.26416015625,4.42431640625
0.129,0.02001953125,-4.54443359375,3.86376953125
0.1295,0.90087890625,-4.98486328125,3.38330078125
0.13,2.06201171875,-5.06494140625,2.42236328125
0.1305,2.74267578125,-5.14501953125,1.86181640625
0.131,3.82373046875,-5.26513671875,0.94091796875
0.1315,3.90380859375,-4.50439453125,0.06005859375
0.132,4.34423828125,-4.34423828125,-0.54052734375
0.1325,4.46435546875,-3.46337890625,-1.50146484375
0.133,4.62451171875,-2.90283203125,-2.22216796875
0.1335,4.62451171875,-2.06201171875,-3.02294921875
0.134,4.54443359375,-1.34130859375,-3.66357421875
0.1345,3.74365234375,-0.26025390625,-3.90380859375
0.135,3.54345703125,0.50048828125,-4.38427734375
0.1355,2.42236328125,1.66162109375,-4.46435546875
0.136,2.10205078125,2.26220703125,-4.66455078125
0.1365,1.18115234375,3.22314453125,-4.74462890625
0.137,0.30029296875,3.54345703125,-4.18408203125
0.1375,-0.50048828125,3.98388671875,-3.86376953125
0.138,-1.46142578125,4.34423828125,-3.18310546875
0.1385,-2.42236328125,4.54443359375,-2.42236328125
0.139,-3.22314453125,4.62451171875,-1.78173828125
0.1395,-4.14404296875,4.70458984375,-0.98095703125
0.14,-4.30419921875,3.90380859375,0.02001953125
0.1405,-4.78466796875,3.86376953125,0.58056640625
0.141,-4.86474609375,2.82275390625,1.66162109375
0.1415,-5.10498046875,2.42236328125,2.26220703125
0.142,-5.10498046875,1.50146484375,3.18310546875
0.1425,-4.86474609375,0.70068359375,3.78369140625
0.143,-4.14404296875,-0.46044921875,4.10400390625
0.1435,-3.82373046875,-1.22119140625,4.50439453125
0.144,-2.74267578125,-2.42236328125,4.62451171875
0.1445,-2.30224609375,-3.02294921875,4.74462890625
0.145,-1.34130859375,-3.98388671875,4.66455078125
0.1455,-0.46044921875,-4.30419921875,3.98388671875
0.146,0.30029296875,-4.66455078125,3.74365234375
0.1465,1.54150390625,-4.98486328125,2.86279296875
0.147,2.42236328125,-5.14501953125,2.14208984375
0.1475,3.18310546875,-5.10498046875,1.34130859375
0.148,3.86376953125,-4.98486328125,0.62060546875
0.1485,3.90380859375,-4.18408203125,-0.30029296875
0.149,4.34423828125,-4.02392578125,-0.82080078125
0.1495,4.46435546875,-2.94287109375,-1.98193359375
0.15,4.54443359375,-2.58251953125,-2.46240234375
0.1505,4.50439453125,-1.66162109375,-3.30322265625
0.151,4.10400390625,-0.78076171875,-3.70361328125
0.1515,3.46337890625,0.18017578125,-4.02392578125
0.152,2.86279296875,0.98095703125,-4.30419921875
0.1525,2.06201171875,2.06201171875,-4.50439453125
0.153,1.58154296875,2.58251953125,-4.50439453125
0.1535,0.78076171875,3.42333984375,-4.46435546875
0.154,-0.18017578125,3.58349609375,-3.70361328125
0.1545,-0.82080078125,4.10400390625,-3.58349609375
0.155,-2.10205078125,4.30419921875,-2.54248046875
0.1555,-2.78271484375,4.50439453125,-2.06201171875
0.156,-3.54345703125,4.42431640625,-1.22119140625
0.1565,-4.06396484375,4.22412109375,-0.54052734375
0.157,-4.26416015625,3.54345703125,0.34033203125
0.1575,-4.62451171875,3.34326171875,0.94091796875
0.158,-4.82470703125,2.38232421875,2.02197265625
0.1585,-4.86474609375,1.98193359375,2.50244140625
0.159,-4.90478515625,1.14111328125,3.34326171875
0.1595,-4.26416015625,0.14013671875,3.66357421875
0.16,-3.86376953125,-0.66064453125,4.18408203125
0.1605,-3.18310546875,-1.74169921875,4.34423828125
0.161,-2.54248046875,-2.66259765625,4.58447265625
0.1615,-1.86181640625,-3.18310546875,4.46435546875
0.162,-1.02099609375,-3.90380859375,4.34423828125
0.1625,-0.10009765625,-4.14404296875,3.62353515625
0.163,0.62060546875,-4.66455078125,3.46337890625
0.1635,1.94189453125,-4.82470703125,2.30224609375
0.164,2.58251953125,-5.06494140625,1.94189453125
0.1645,3.26318359375,-4.82470703125,1.02099609375
0.165,3.70361328125,-4.50439453125,0.30029296875
0.1655,3.90380859375,-3.94384765625,-0.50048828125
0.166,4.18408203125,-3.54345703125,-1.22119140625
0.1665,4.46435546875,-2.70263671875,-2.22216796875
0.167,4.30419921875,-2.18212890625,-2.62255859375
0.1675,4.30419921875,-1.34130859375,-3.38330078125
0.168,3.50341796875,-0.34033203125,-3.62353515625
0.1685,3.22314453125,0.46044921875,-4.06396484375
0.169,2.30224609375,1.54150390625,-4.18408203125
0.1695,1.94189453125,2.26220703125,-4.50439453125
0.17,1.14111328125,2.78271484375,-4.18408203125
0.1705,0.38037109375,3.34326171875,-4.02392578125
0.171,-0.50048828125,3.54345703125,-3.34326171875
0.1715,-1.26123046875,4.02392578125,-3.10302734375
0.172,-2.46240234375,4.22412109375,-2.06201171875
