wavelength,x,y,z
0.0,2.5474853515625,-4.6195068359375,1.5465087890625
0.0005,3.3082275390625,-4.7796630859375,0.9058837890625
0.001,3.4683837890625,-4.2191162109375,0.2252197265625
0.0015,3.8287353515625,-4.2191162109375,-0.1351318359375
0.002,3.7886962890625,-3.1781005859375,-1.0560302734375
0.0025,3.9888916015625,-2.7376708984375,-1.7366943359375
0.003,3.9888916015625,-1.7767333984375,-2.6976318359375
0.0035,3.8287353515625,-1.0159912109375,-3.2181396484375
0.004,3.3482666015625,-0.2152099609375,-3.5384521484375
0.0045,3.0679931640625,0.4254150390625,-3.8187255859375
0.005,2.1871337890625,1.5064697265625,-3.9788818359375
0.0055,1.6666259765625,2.2271728515625,-4.1790771484375
0.006,0.7857666015625,3.1480712890625,-4.2191162109375
0.0065,0.0650634765625,3.5084228515625,-3.8187255859375
0.007,-0.4954833984375,3.9888916015625,-3.7386474609375
0.0075,-1.6566162109375,4.1490478515625,-2.7376708984375
0.008,-2.5775146484375,4.3892822265625,-2.0970458984375
0.0085,-3.4583740234375,4.3092041015625,-1.2562255859375
0.009,-4.0989990234375,4.3492431640625,-0.6156005859375
0.0095,-4.2591552734375,3.7086181640625,0.0650634765625
0.01,-4.4993896484375,3.5885009765625,0.5855712890625
0.0105,-4.5794677734375,2.4674072265625,1.7467041015625
0.011,-4.6195068359375,1.8668212890625,2.3873291015625
0.0115,-4.6195068359375,0.8658447265625,3.3482666015625
0.012,-4.1390380859375,0.0250244140625,3.7086181640625
0.0125,-3.7386474609375,-0.8157958984375,4.0289306640625
0.013,-3.0579833984375,-1.6165771484375,4.1490478515625
0.0135,-2.1370849609375,-2.7376708984375,4.3492431640625
0.014,-1.3763427734375,-3.3782958984375,4.1890869140625
0.0145,-0.6156005859375,-4.2191162109375,4.2291259765625
0.015,0.1851806640625,-4.3792724609375,3.6685791015625
0.0155,0.7457275390625,-4.7796630859375,3.4683837890625
0.016,1.9869384765625,-4.8197021484375,2.2672119140625
0.0165,2.8277587890625,-4.9798583984375,1.5865478515625
0.017,3.5084228515625,-4.7796630859375,0.6656494140625
0.0175,3.9888916015625,-4.6595458984375,0.0650634765625
0.018,4.0289306640625,-4.0189208984375,-0.5355224609375
0.0185,4.1490478515625,-3.5784912109375,-1.0159912109375
0.019,4.2291259765625,-2.5775146484375,-2.1771240234375
