wavelength,x,y,z
0.0,4.854736328125,-2.872802734375,-2.552490234375
0.0005,5.054931640625,-1.951904296875,-3.633544921875
0.001,4.294189453125,-0.910888671875,-3.913818359375
0.0015,4.174072265625,0.010009765625,-4.634521484375
0.002,3.133056640625,1.091064453125,-4.594482421875
0.0025,2.692626953125,1.771728515625,-4.834716796875
0.003,1.571533203125,2.972900390625,-4.874755859375
0.0035,0.770751953125,3.693603515625,-4.794677734375
0.004,-0.310302734375,4.053955078125,-4.073974609375
0.0045,-0.950927734375,4.614501953125,-3.953857421875
0.005,-1.951904296875,4.574462890625,-2.992919921875
0.0055,-2.672607421875,4.774658203125,-2.432373046875
0.006,-3.993896484375,4.934814453125,-1.271240234375
0.0065,-4.354248046875,4.334228515625,-0.430419921875
0.007,-4.874755859375,4.134033203125,0.330322265625
0.0075,-4.954833984375,3.493408203125,1.051025390625
0.008,-5.034912109375,2.892822265625,1.731689453125
0.0085,-5.034912109375,1.971923828125,2.532470703125
0.009,-5.195068359375,1.211181640625,3.453369140625
0.0095,-4.394287109375,0.170166015625,3.733642578125
0.01,-4.394287109375,-0.590576171875,4.414306640625
0.0105,-3.353271484375,-1.591552734375,4.334228515625
0.011,-3.032958984375,-2.232177734375,4.614501953125
0.0115,-1.911865234375,-3.393310546875,4.654541015625
0.012,-1.151123046875,-3.913818359375,4.414306640625
0.0125,-0.190185546875,-4.434326171875,3.973876953125
0.013,0.490478515625,-4.874755859375,3.693603515625
0.0135,1.451416015625,-4.954833984375,2.852783203125
0.014,2.252197265625,-5.114990234375,2.252197265625
0.0145,3.453369140625,-5.315185546875,1.291259765625
0.015,3.733642578125,-4.674560546875,0.410400390625
0.0155,4.334228515625,-4.674560546875,-0.190185546875
0.016,4.374267578125,-3.873779296875,-1.031005859375
0.0165,4.534423828125,-3.473388671875,-1.711669921875
0.017,4.574462890625,-2.512451171875,-2.672607421875
0.0175,4.614501953125,-1.711669921875,-3.433349609375
0.018,3.853759765625,-0.590576171875,-3.753662109375
0.0185,3.773681640625,0.170166015625,-4.354248046875
0.019,2.732666015625,1.211181640625,-4.314208984375
0.0195,2.332275390625,1.891845703125,-4.554443359375
0.02,1.291259765625,3.012939453125,-4.634521484375
0.0205,0.450439453125,3.413330078125,-4.154052734375
0.021,-0.310302734375,3.893798828125,-3.873779296875
0.0215,-1.151123046875,4.134033203125,-3.353271484375
0.022,-1.991943359375,4.294189453125,-2.632568359375
0.0225,-2.872802734375,4.414306640625,-1.911865234375
0.023,-3.793701171875,4.494384765625,-1.071044921875
0.0235,-3.993896484375,3.773681640625,-0.190185546875
0.024,-4.474365234375,3.813720703125,0.290283203125
0.0245,-4.434326171875,2.852783203125,1.051025390625
0.025,-4.594482421875,2.492431640625,1.571533203125
0.0255,-4.634521484375,1.571533203125,2.572509765625
0.026,-4.474365234375,0.970947265625,3.012939453125
0.0265,-3.953857421875,0.010009765625,3.453369140625
0.027,-3.753662109375,-0.630615234375,3.813720703125
0.0275,-2.952880859375,-1.511474609375,3.893798828125
0.028,-2.552490234375,-2.112060546875,4.134033203125
0.0285,-1.711669921875,-3.113037109375,4.174072265625
0.029,-0.990966796875,-3.353271484375,3.693603515625
0.0295,-0.390380859375,-3.993896484375,3.773681640625
0.03,0.490478515625,-4.194091796875,3.052978515625
0.0305,1.211181640625,-4.514404296875,2.692626953125
0.031,2.132080078125,-4.634521484375,1.891845703125
0.0315,2.812744140625,-4.674560546875,1.291259765625
0.032,3.173095703125,-4.234130859375,0.530517578125
0.0325,3.613525390625,-4.354248046875,0.090087890625
0.033,3.733642578125,-3.553466796875,-0.790771484375
0.0335,3.973876953125,-3.193115234375,-1.311279296875
0.034,4.174072265625,-2.352294921875,-2.312255859375
0.0345,3.853759765625,-1.631591796875,-2.712646484375
0.035,3.573486328125,-0.710693359375,-3.353271484375
0.0355,3.173095703125,0.050048828125,-3.633544921875
0.036,2.612548828125,0.930908203125,-3.913818359375
0.0365,2.052001953125,1.651611328125,-4.114013671875
0.037,1.331298828125,2.532470703125,-4.194091796875
0.0375,0.490478515625,2.812744140625,-3.633544921875
0.038,0.010009765625,3.453369140625,-3.753662109375
0.0385,-1.071044921875,3.573486328125,-2.872802734375
0.039,-1.711669921875,3.893798828125,-2.552490234375
0.0395,-2.712646484375,3.973876953125,-1.671630859375
0.04,-3.193115234375,3.853759765625,-1.031005859375
0.0405,-3.553466796875,3.493408203125,-0.390380859375
0.041,-3.873779296875,3.293212890625,0.130126953125
0.0415,-3.993896484375,2.652587890625,0.890869140625
0.042,-4.154052734375,2.252197265625,1.451416015625
0.0425,-4.354248046875,1.531494140625,2.292236328125
0.043,-3.833740234375,0.690673828125,2.612548828125
0.0435,-3.833740234375,0.090087890625,3.253173828125
0.044,-3.153076171875,-0.710693359375,3.293212890625
0.0445,-2.872802734375,-1.351318359375,3.693603515625
0.045,-2.112060546875,-2.192138671875,3.733642578125
0.0455,-1.591552734375,-2.752685546875,3.773681640625
0.046,-0.870849609375,-3.153076171875,3.373291015625
0.0465,-0.390380859375,-3.673583984375,3.413330078125
0.047,0.570556640625,-3.833740234375,2.612548828125
0.0475,1.211181640625,-4.194091796875,2.412353515625
0.048,2.011962890625,-4.514404296875,1.571533203125
0.0485,2.452392578125,-4.154052734375,1.091064453125
0.049,3.012939453125,-4.154052734375,0.530517578125
0.0495,3.173095703125,-3.713623046875,0.010009765625
0.05,3.533447265625,-3.353271484375,-0.710693359375
0.0505,3.693603515625,-2.752685546875,-1.471435546875
0.051,3.853759765625,-2.232177734375,-2.192138671875
0.0515,3.333251953125,-1.271240234375,-2.552490234375
0.052,3.493408203125,-0.670654296875,-3.233154296875
0.0525,2.652587890625,0.290283203125,-3.353271484375
0.053,2.532470703125,0.930908203125,-3.833740234375
0.0535,1.731689453125,1.851806640625,-3.913818359375
0.054,1.091064453125,2.292236328125,-3.753662109375
0.0545,0.370361328125,2.812744140625,-3.553466796875
0.055,-0.310302734375,3.253173828125,-3.273193359375
0.0555,-1.271240234375,3.493408203125,-2.592529296875
0.056,-1.951904296875,3.613525390625,-2.272216796875
0.0565,-2.752685546875,3.813720703125,-1.471435546875
0.057,-3.072998046875,3.413330078125,-0.790771484375
0.0575,-3.553466796875,3.493408203125,-0.350341796875
0.058,-3.633544921875,2.812744140625,0.410400390625
