wavelength,x,y,z
0.0,1.7266845703125,5.6505126953125,-6.4813232421875
0.0005,2.7276611328125,4.7296142578125,-6.8016357421875
0.001,4.0489501953125,3.2481689453125,-6.9217529296875
0.0015,5.0899658203125,1.7266845703125,-6.8016357421875
0.002,5.8106689453125,0.6456298828125,-6.7215576171875
0.0025,5.9307861328125,0.0050048828125,-6.5614013671875
0.003,5.7305908203125,-0.7957763671875,-5.9608154296875
0.0035,5.3302001953125,-1.8367919921875,-4.7996826171875
0.004,4.9698486328125,-3.1580810546875,-3.3182373046875
0.0045,4.6895751953125,-4.4793701171875,-1.9569091796875
0.005,4.4893798828125,-5.3602294921875,-1.0360107421875
0.0055,4.1690673828125,-5.8406982421875,-0.3553466796875
0.006,3.3682861328125,-6.0809326171875,0.6055908203125
0.0065,2.0069580078125,-6.1209716796875,1.9268798828125
0.007,0.4854736328125,-6.1209716796875,3.4884033203125
0.0075,-0.5155029296875,-6.4012451171875,4.7296142578125
0.008,-1.1561279296875,-6.6014404296875,5.5704345703125
0.0085,-1.9168701171875,-6.3612060546875,6.2110595703125
0.009,-3.1180419921875,-5.2401123046875,6.4512939453125
0.0095,-4.3592529296875,-3.8787841796875,6.5714111328125
0.01,-5.4403076171875,-2.4373779296875,6.5714111328125
0.0105,-6.0408935546875,-1.4764404296875,6.5714111328125
0.011,-6.1209716796875,-0.7957763671875,6.3311767578125
0.0115,-5.9608154296875,0.0450439453125,5.7305908203125
0.012,-5.5604248046875,1.2061767578125,4.4493408203125
0.0125,-5.2401123046875,2.5675048828125,2.9678955078125
0.013,-5.0799560546875,3.8487548828125,1.7667236328125
0.0135,-4.8797607421875,4.6094970703125,0.9659423828125
0.014,-4.3992919921875,5.0499267578125,0.2052001953125
0.0145,-3.4383544921875,5.2100830078125,-0.9158935546875
0.015,-2.0770263671875,5.3302001953125,-2.3572998046875
0.0155,-0.6756591796875,5.4102783203125,-3.8387451171875
0.016,0.1651611328125,5.7305908203125,-4.9197998046875
0.0165,0.7657470703125,5.7305908203125,-5.6805419921875
0.017,1.6466064453125,5.2501220703125,-6.2410888671875
0.0175,2.9278564453125,4.0089111328125,-6.4813232421875
0.018,4.1290283203125,2.6475830078125,-6.5213623046875
0.0185,5.0899658203125,1.4063720703125,-6.5614013671875
0.019,5.4903564453125,0.6856689453125,-6.5614013671875
0.0195,5.5704345703125,0.0050048828125,-6.2010498046875
0.02,5.2901611328125,-0.9959716796875,-5.3602294921875
0.0205,4.9298095703125,-2.1170654296875,-4.1190185546875
0.021,4.6495361328125,-3.4783935546875,-2.6776123046875
0.0215,4.5694580078125,-4.5994873046875,-1.6766357421875
0.022,4.3692626953125,-5.2801513671875,-0.9959716796875
0.0225,3.8087158203125,-5.6405029296875,-0.1951904296875
0.023,2.6876220703125,-5.7606201171875,1.0059814453125
0.0235,1.3262939453125,-5.8406982421875,2.4874267578125
0.024,0.1651611328125,-6.0408935546875,3.8487548828125
0.0245,-0.5555419921875,-6.4412841796875,4.8096923828125
0.025,-1.2362060546875,-6.4012451171875,5.4903564453125
0.0255,-2.2371826171875,-5.7606201171875,6.0108642578125
0.026,-3.4783935546875,-4.4393310546875,6.2110595703125
0.0265,-4.6395263671875,-3.0379638671875,6.2510986328125
0.027,-5.4803466796875,-1.9569091796875,6.3311767578125
0.0275,-5.7606201171875,-1.3162841796875,6.2510986328125
0.028,-5.7205810546875,-0.6356201171875,5.8907470703125
0.0285,-5.4403076171875,0.4053955078125,4.8497314453125
0.029,-5.1199951171875,1.5665283203125,3.6485595703125
0.0295,-4.9598388671875,2.8878173828125,2.4073486328125
0.03,-4.8797607421875,3.8487548828125,1.5264892578125
0.0305,-4.5594482421875,4.4893798828125,0.8057861328125
0.031,-3.9588623046875,4.8096923828125,0.0050048828125
0.0315,-2.7977294921875,4.9698486328125,-1.3162841796875
0.032,-1.4764404296875,5.0899658203125,-2.7576904296875
0.0325,-0.6356201171875,5.3702392578125,-3.9588623046875
0.033,0.0850830078125,5.6905517578125,-4.8797607421875
0.0335,0.8057861328125,5.4503173828125,-5.5604248046875
0.034,1.9268798828125,4.6895751953125,-5.8807373046875
0.0345,3.1280517578125,3.4884033203125,-6.1209716796875
0.035,4.2091064453125,2.1671142578125,-6.2010498046875
0.0355,4.9298095703125,1.2862548828125,-6.3612060546875
0.036,5.1300048828125,0.6856689453125,-6.2410888671875
0.0365,5.0899658203125,0.0050048828125,-5.7606201171875
0.037,4.8497314453125,-1.1160888671875,-4.7996826171875
0.0375,4.6094970703125,-2.3172607421875,-3.5584716796875
0.038,4.5294189453125,-3.5584716796875,-2.4373779296875
0.0385,4.4893798828125,-4.4793701171875,-1.7166748046875
0.039,4.1690673828125,-4.9998779296875,-1.0360107421875
0.0395,3.4083251953125,-5.2801513671875,0.0050048828125
0.04,2.2872314453125,-5.5203857421875,1.2862548828125
0.0405,1.0860595703125,-5.7606201171875,2.6876220703125
0.041,0.3253173828125,-6.1610107421875,3.8487548828125
0.0415,-0.4354248046875,-6.4012451171875,4.6895751953125
0.042,-1.2362060546875,-6.0809326171875,5.3702392578125
0.0425,-2.4373779296875,-5.1199951171875,5.7305908203125
0.043,-3.5985107421875,-3.8787841796875,5.8907470703125
0.0435,-4.6395263671875,-2.7176513671875,6.0509033203125
0.044,-5.2401123046875,-1.9569091796875,6.2110595703125
0.0445,-5.4002685546875,-1.3563232421875,6.0509033203125
0.045,-5.3201904296875,-0.5955810546875,5.4102783203125
0.0455,-5.1199951171875,0.6055908203125,4.3692626953125
0.046,-4.9197998046875,1.9268798828125,3.1680908203125
0.0465,-4.9197998046875,3.0479736328125,2.2071533203125
0.047,-4.7996826171875,3.8087158203125,1.5264892578125
0.0475,-4.3992919921875,4.3292236328125,0.7657470703125
0.048,-3.4783935546875,4.5294189453125,-0.3953857421875
0.0485,-2.3572998046875,4.7696533203125,-1.7567138671875
0.049,-1.2762451171875,5.0899658203125,-3.0780029296875
0.0495,-0.6356201171875,5.4503173828125,-4.1590576171875
0.05,0.1651611328125,5.6104736328125,-4.9197998046875
0.0505,1.1260986328125,5.0899658203125,-5.4803466796875
0.051,2.3272705078125,4.0889892578125,-5.8006591796875
0.0515,3.5284423828125,2.8077392578125,-5.9608154296875
0.052,4.4493408203125,1.7667236328125,-6.1610107421875
0.0525,4.8497314453125,1.2061767578125,-6.2811279296875
0.053,4.9698486328125,0.5255126953125,-6.0008544921875
0.0535,4.8096923828125,-0.4754638671875,-5.2000732421875
0.054,4.6094970703125,-1.5965576171875,-4.1190185546875
0.0545,4.5294189453125,-2.9178466796875,-2.9178466796875
0.055,4.5294189453125,-3.9588623046875,-2.0770263671875
0.0555,4.3692626953125,-4.6395263671875,-1.4364013671875
0.056,3.8487548828125,-5.0799560546875,-0.6356201171875
0.0565,2.8077392578125,-5.4002685546875,0.6856689453125
0.057,1.5665283203125,-5.6405029296875,2.0469970703125
0.0575,0.6856689453125,-6.0408935546875,3.3282470703125
0.058,0.0450439453125,-6.3211669921875,4.3292236328125
0.0585,-0.8358154296875,-6.2010498046875,5.0899658203125
0.059,-1.9569091796875,-5.4403076171875,5.5303955078125
0.0595,-3.1580810546875,-4.2791748046875,5.7706298828125
0.06,-4.3592529296875,-3.0379638671875,5.9307861328125
0.0605,-5.0799560546875,-2.1571044921875,6.0909423828125
0.061,-5.3602294921875,-1.5565185546875,6.0509033203125
0.0615,-5.3602294921875,-0.8358154296875,5.6505126953125
0.062,-5.1600341796875,0.2852783203125,4.6495361328125
0.0625,-4.9598388671875,1.5264892578125,3.4483642578125
0.063,-4.8797607421875,2.8077392578125,2.3673095703125
0.0635,-4.8397216796875,3.6885986328125,1.6065673828125
0.064,-4.5194091796875,4.2091064453125,0.9259033203125
0.0645,-3.7186279296875,4.4893798828125,0.0050048828125
0.065,-2.6375732421875,4.7696533203125,-1.4364013671875
0.0655,-1.4764404296875,5.0098876953125,-2.8778076171875
0.066,-0.6756591796875,5.4102783203125,-3.9588623046875
0.0665,0.0050048828125,5.6104736328125,-4.8397216796875
0.067,0.8858642578125,5.2901611328125,-5.4403076171875
0.0675,2.0870361328125,4.3292236328125,-5.8006591796875
0.068,3.2481689453125,3.0479736328125,-5.9608154296875
0.0685,4.3292236328125,1.8868408203125,-6.1209716796875
0.069,4.8897705078125,1.2061767578125,-6.2811279296875
0.0695,5.0499267578125,0.5655517578125,-6.1209716796875
0.07,4.9298095703125,-0.3553466796875,-5.4403076171875
0.0705,4.7296142578125,-1.4364013671875,-4.3592529296875
0.071,4.5294189453125,-2.7176513671875,-3.0780029296875
0.0715,4.4893798828125,-3.8787841796875,-2.1971435546875
0.072,4.4093017578125,-4.6795654296875,-1.4364013671875
0.0725,3.9688720703125,-5.1600341796875,-0.7156982421875
0.073,2.9678955078125,-5.4002685546875,0.4854736328125
0.0735,1.7667236328125,-5.6405029296875,1.8468017578125
0.074,0.7257080078125,-5.8807373046875,3.2081298828125
0.0745,0.0850830078125,-6.2811279296875,4.2891845703125
0.075,-0.7557373046875,-6.2811279296875,5.0899658203125
0.0755,-1.7567138671875,-5.7606201171875,5.6104736328125
0.076,-3.0379638671875,-4.5594482421875,5.9307861328125
0.0765,-4.2391357421875,-3.1981201171875,6.0509033203125
0.077,-5.1199951171875,-2.1971435546875,6.2110595703125
0.0775,-5.5203857421875,-1.5565185546875,6.2110595703125
0.078,-5.5203857421875,-0.9158935546875,5.8507080078125
0.0785,-5.2801513671875,0.2052001953125,4.9298095703125
0.079,-5.0799560546875,1.4063720703125,3.7686767578125
0.0795,-4.9197998046875,2.7276611328125,2.4874267578125
0.08,-4.8797607421875,3.7286376953125,1.6065673828125
0.0805,-4.6395263671875,4.3292236328125,0.9259033203125
0.081,-3.9989013671875,4.6094970703125,0.0450439453125
0.0815,-2.8778076171875,4.8096923828125,-1.2762451171875
0.082,-1.5164794921875,5.0899658203125,-2.7576904296875
0.0825,-0.6356201171875,5.4102783203125,-3.9989013671875
0.083,0.0850830078125,5.7305908203125,-4.9598388671875
0.0835,0.9259033203125,5.4903564453125,-5.6004638671875
0.084,2.0469970703125,4.6094970703125,-6.0008544921875
0.0845,3.2882080078125,3.3282470703125,-6.2410888671875
0.085,4.4493408203125,1.9669189453125,-6.3211669921875
0.0855,5.0899658203125,1.1260986328125,-6.4012451171875
0.086,5.3302001953125,0.4454345703125,-6.2811279296875
0.0865,5.2501220703125,-0.3953857421875,-5.7205810546875
0.087,4.9298095703125,-1.5164794921875,-4.5594482421875
0.0875,4.6495361328125,-2.8377685546875,-3.1981201171875
0.088,4.5694580078125,-4.1190185546875,-2.0369873046875
0.0885,4.4893798828125,-4.9998779296875,-1.2762451171875
0.089,4.0089111328125,-5.4403076171875,-0.5955810546875
0.0895,3.0880126953125,-5.7205810546875,0.5655517578125
0.09,1.8468017578125,-5.7606201171875,1.9669189453125
0.0905,0.5655517578125,-5.9608154296875,3.4483642578125
0.091,-0.3153076171875,-6.3612060546875,4.5294189453125
0.0915,-0.9959716796875,-6.4412841796875,5.4102783203125
0.092,-1.9569091796875,-5.9207763671875,6.0108642578125
0.0925,-3.1981201171875,-4.7596435546875,6.2911376953125
0.093,-4.4793701171875,-3.3182373046875,6.3712158203125
0.0935,-5.4403076171875,-2.0770263671875,6.4112548828125
0.094,-5.9207763671875,-1.2762451171875,6.4112548828125
0.0945,-5.9207763671875,-0.5955810546875,6.0509033203125
0.095,-5.7205810546875,0.4454345703125,5.1700439453125
0.0955,-5.4002685546875,1.7266845703125,3.8087158203125
0.096,-5.1199951171875,3.0880126953125,2.3673095703125
0.0965,-4.9998779296875,4.1690673828125,1.3262939453125
0.097,-4.7196044921875,4.8497314453125,0.5655517578125
0.0975,-4.0389404296875,5.1300048828125,-0.3553466796875
0.098,-2.8377685546875,5.2901611328125,-1.5965576171875
0.0985,-1.3963623046875,5.4102783203125,-3.1580810546875
0.099,-0.2352294921875,5.6104736328125,-4.5194091796875
0.0995,0.5655517578125,5.8507080078125,-5.4803466796875
0.1,1.2862548828125,5.6905517578125,-6.1610107421875
0.1005,2.4073486328125,4.8096923828125,-6.6014404296875
0.101,3.8087158203125,3.3282470703125,-6.7615966796875
0.1015,4.9298095703125,1.8468017578125,-6.7215576171875
0.102,5.7305908203125,0.7257080078125,-6.7215576171875
0.1025,5.8907470703125,0.0450439453125,-6.5213623046875
0.103,5.7305908203125,-0.8358154296875,-5.9207763671875
0.1035,5.3702392578125,-1.9569091796875,-4.6795654296875
0.104,4.9698486328125,-3.3182373046875,-3.1981201171875
0.1045,4.7296142578125,-4.6795654296875,-1.7967529296875
0.105,4.4893798828125,-5.5604248046875,-0.9158935546875
0.1055,4.0489501953125,-6.0809326171875,-0.1551513671875
0.106,3.2081298828125,-6.1610107421875,0.8858642578125
0.1065,1.7266845703125,-6.2410888671875,2.3673095703125
0.107,0.2452392578125,-6.2811279296875,3.9288330078125
0.1075,-0.7957763671875,-6.4813232421875,5.0899658203125
0.108,-1.4364013671875,-6.6014404296875,5.9307861328125
0.1085,-2.3172607421875,-6.1209716796875,6.4913330078125
0.109,-3.5985107421875,-4.8797607421875,6.7716064453125
0.1095,-4.8797607421875,-3.3983154296875,6.8516845703125
0.11,-5.9207763671875,-1.9569091796875,6.7315673828125
0.1105,-6.4412841796875,-0.9959716796875,6.6514892578125
0.111,-6.4012451171875,-0.2752685546875,6.2911376953125
0.1115,-6.1610107421875,0.6856689453125,5.4503173828125
0.112,-5.7205810546875,1.9669189453125,4.0089111328125
0.1125,-5.3201904296875,3.3282470703125,2.4473876953125
0.113,-5.0799560546875,4.5294189453125,1.1661376953125
0.1135,-4.8397216796875,5.2501220703125,0.3253173828125
0.114,-4.1590576171875,5.5704345703125,-0.5155029296875
0.1145,-2.9979248046875,5.6505126953125,-1.6365966796875
0.115,-1.4764404296875,5.6905517578125,-3.1981201171875
0.1155,0.0450439453125,5.7305908203125,-4.6795654296875
0.116,0.8057861328125,5.8907470703125,-5.7205810546875
0.1165,1.4063720703125,5.8907470703125,-6.4012451171875
0.117,2.4073486328125,5.1700439453125,-6.8416748046875
0.1175,3.7686767578125,3.7286376953125,-7.0418701171875
0.118,4.9698486328125,2.1671142578125,-6.9617919921875
0.1185,5.8507080078125,0.8057861328125,-6.8416748046875
0.119,6.1309814453125,0.0050048828125,-6.7215576171875
0.1195,6.0509033203125,-0.7957763671875,-6.2010498046875
0.12,5.6905517578125,-1.7967529296875,-5.1600341796875
0.1205,5.2501220703125,-3.1180419921875,-3.7186279296875
0.121,4.8096923828125,-4.5194091796875,-2.1170654296875
0.1215,4.6094970703125,-5.6004638671875,-1.0760498046875
0.122,4.2891845703125,-6.0809326171875,-0.3153076171875
0.1225,3.5284423828125,-6.2811279296875,0.6055908203125
0.123,2.2071533203125,-6.3211669921875,1.9268798828125
0.1235,0.6456298828125,-6.3211669921875,3.4884033203125
0.124,-0.6756591796875,-6.4012451171875,4.8497314453125
0.1245,-1.3563232421875,-6.6014404296875,5.7706298828125
0.125,-2.0770263671875,-6.4012451171875,6.4112548828125
0.1255,-3.1580810546875,-5.5203857421875,6.7716064453125
0.126,-4.4793701171875,-4.0389404296875,6.8917236328125
0.1265,-5.6004638671875,-2.4373779296875,6.7716064453125
0.127,-6.3612060546875,-1.2762451171875,6.6915283203125
0.1275,-6.4813232421875,-0.5955810546875,6.4913330078125
0.128,-6.2811279296875,0.2852783203125,5.8907470703125
0.1285,-5.8807373046875,1.3663330078125,4.6094970703125
0.129,-5.4403076171875,2.6876220703125,3.1680908203125
0.1295,-5.1600341796875,4.0089111328125,1.6466064453125
0.13,-4.9197998046875,4.9698486328125,0.7257080078125
0.1305,-4.4793701171875,5.4102783203125,0.0050048828125
0.131,-3.5985107421875,5.6104736328125,-0.9959716796875
0.1315,-2.1571044921875,5.6104736328125,-2.4373779296875
0.132,-0.5955810546875,5.6505126953125,-3.9989013671875
0.1325,0.4854736328125,5.8106689453125,-5.2401123046875
0.133,1.0460205078125,5.9708251953125,-6.0809326171875
0.1335,1.8868408203125,5.5704345703125,-6.6014404296875
0.134,3.1680908203125,4.4093017578125,-6.9217529296875
0.1345,4.4093017578125,2.8878173828125,-6.9617919921875
0.135,5.4503173828125,1.4063720703125,-6.9217529296875
0.1355,5.9708251953125,0.4454345703125,-6.8016357421875
0.136,6.0509033203125,-0.3553466796875,-6.4813232421875
0.1365,5.8106689453125,-1.2362060546875,-5.7606201171875
0.137,5.3702392578125,-2.4774169921875,-4.3592529296875
0.1375,4.9698486328125,-3.8787841796875,-2.7576904296875
0.138,4.7696533203125,-5.0799560546875,-1.4764404296875
0.1385,4.5294189453125,-5.8406982421875,-0.6756591796875
0.139,3.9688720703125,-6.2410888671875,0.2052001953125
0.1395,2.8878173828125,-6.2811279296875,1.2862548828125
0.14,1.3663330078125,-6.4012451171875,2.8477783203125
0.1405,-0.2752685546875,-6.4012451171875,4.4093017578125
0.141,-0.9959716796875,-6.6414794921875,5.4503173828125
0.1415,-1.6766357421875,-6.6014404296875,6.2110595703125
0.142,-2.7176513671875,-5.9207763671875,6.6915283203125
0.1425,-4.0789794921875,-4.5594482421875,6.9317626953125
0.143,-5.2801513671875,-2.9979248046875,6.8917236328125
0.1435,-6.2010498046875,-1.5965576171875,6.7716064453125
0.144,-6.5614013671875,-0.7957763671875,6.6915283203125
0.1445,-6.4412841796875,0.0050048828125,6.1710205078125
0.145,-6.1209716796875,0.9659423828125,5.1700439453125
0.1455,-5.7205810546875,2.2872314453125,3.6885986328125
0.146,-5.2801513671875,3.7286376953125,2.0469970703125
0.1465,-5.0399169921875,4.8096923828125,0.9659423828125
0.147,-4.6395263671875,5.4102783203125,0.1651611328125
0.1475,-3.9188232421875,5.6104736328125,-0.7156982421875
0.148,-2.5574951171875,5.6104736328125,-2.0369873046875
0.1485,-1.0360107421875,5.6104736328125,-3.5985107421875
0.149,0.3253173828125,5.6905517578125,-4.9998779296875
0.1495,0.9659423828125,5.8907470703125,-5.8807373046875
0.15,1.6466064453125,5.6905517578125,-6.4412841796875
0.1505,2.6876220703125,4.8497314453125,-6.8416748046875
0.151,4.0089111328125,3.3282470703125,-6.9617919921875
0.1515,5.1700439453125,1.7667236328125,-6.8416748046875
0.152,5.8507080078125,0.6456298828125,-6.7615966796875
0.1525,6.0108642578125,-0.1951904296875,-6.6014404296875
0.153,5.8507080078125,-0.9158935546875,-6.0809326171875
0.1535,5.4102783203125,-1.9569091796875,-4.8397216796875
0.154,5.0098876953125,-3.1981201171875,-3.3582763671875
0.1545,4.6895751953125,-4.5194091796875,-1.9569091796875
0.155,4.4893798828125,-5.4403076171875,-0.9959716796875
0.1555,4.1290283203125,-5.9207763671875,-0.2752685546875
0.156,3.3282470703125,-6.1209716796875,0.6856689453125
0.1565,1.9268798828125,-6.1209716796875,2.0469970703125
0.157,0.4454345703125,-6.1209716796875,3.5684814453125
0.1575,-0.6356201171875,-6.4012451171875,4.8096923828125
0.158,-1.2362060546875,-6.5614013671875,5.6505126953125
0.1585,-1.9969482421875,-6.2811279296875,6.2510986328125
0.159,-3.1580810546875,-5.2000732421875,6.5313720703125
0.1595,-4.3992919921875,-3.8387451171875,6.6915283203125
0.16,-5.5203857421875,-2.3572998046875,6.6114501953125
0.1605,-6.1209716796875,-1.3963623046875,6.5714111328125
0.161,-6.2410888671875,-0.7156982421875,6.3712158203125
0.1615,-6.1209716796875,0.1251220703125,5.7305908203125
0.162,-5.6405029296875,1.2862548828125,4.4893798828125
0.1625,-5.2801513671875,2.6475830078125,3.0079345703125
0.163,-5.1199951171875,3.9288330078125,1.7266845703125
0.1635,-4.9197998046875,4.7296142578125,0.9259033203125
0.164,-4.4393310546875,5.1300048828125,0.1651611328125
0.1645,-3.4783935546875,5.3302001953125,-0.9959716796875
0.165,-2.0369873046875,5.4102783203125,-2.4373779296875
0.1655,-0.6356201171875,5.4503173828125,-3.9188232421875
0.166,0.2852783203125,5.7305908203125,-5.0399169921875
0.1665,0.8858642578125,5.8507080078125,-5.8006591796875
0.167,1.7667236328125,5.3302001953125,-6.3211669921875
0.1675,3.0479736328125,4.1290283203125,-6.6014404296875
0.168,4.2091064453125,2.7276611328125,-6.6414794921875
0.1685,5.2100830078125,1.3262939453125,-6.6414794921875
0.169,5.6104736328125,0.5655517578125,-6.6014404296875
0.1695,5.6104736328125,-0.2352294921875,-6.2811279296875
0.17,5.4102783203125,-0.9959716796875,-5.4403076171875
0.1705,5.0499267578125,-2.2371826171875,-4.1190185546875
0.171,4.6895751953125,-3.5584716796875,-2.7176513671875
0.1715,4.6094970703125,-4.6795654296875,-1.6365966796875
0.172,4.4093017578125,-5.4002685546875,-0.9158935546875
0.1725,3.8087158203125,-5.7205810546875,0.0050048828125
0.173,2.6876220703125,-5.8006591796875,1.0860595703125
0.1735,1.3262939453125,-5.9207763671875,2.5274658203125
0.174,0.1251220703125,-6.0809326171875,3.8887939453125
0.1745,-0.6356201171875,-6.4012451171875,4.8897705078125
0.175,-1.3162841796875,-6.3612060546875,5.6104736328125
0.1755,-2.2772216796875,-5.7205810546875,6.0909423828125
0.176,-3.5584716796875,-4.4393310546875,6.3311767578125
0.1765,-4.6795654296875,-3.0780029296875,6.3311767578125
0.177,-5.5604248046875,-1.9569091796875,6.3712158203125
0.1775,-5.8406982421875,-1.3162841796875,6.3311767578125
0.178,-5.7606201171875,-0.6356201171875,5.9307861328125
0.1785,-5.4803466796875,0.4454345703125,4.9698486328125
0.179,-5.2000732421875,1.5665283203125,3.7286376953125
0.1795,-4.9598388671875,2.9278564453125,2.3673095703125
0.18,-4.8397216796875,3.8887939453125,1.4864501953125
0.1805,-4.5594482421875,4.5294189453125,0.7657470703125
0.181,-3.9989013671875,4.8096923828125,0.0050048828125
0.1815,-2.8377685546875,4.9698486328125,-1.3162841796875
0.182,-1.5164794921875,5.0899658203125,-2.7176513671875
0.1825,-0.5555419921875,5.4102783203125,-3.9989013671875
