wavelength,x,y,z
0.0,5.26513671875,-2.50244140625,-3.94384765625
0.0005,4.82470703125,-3.54345703125,-2.70263671875
0.001,4.30419921875,-4.18408203125,-1.74169921875
0.0015,4.02392578125,-4.90478515625,-0.90087890625
0.002,3.66357421875,-5.58544921875,0.14013671875
0.0025,2.70263671875,-6.02587890625,1.46142578125
0.003,1.58154296875,-6.10595703125,2.58251953125
0.0035,0.34033203125,-5.74560546875,3.50341796875
0.004,-0.46044921875,-5.74560546875,4.22412109375
0.0045,-1.30126953125,-5.62548828125,5.06494140625
0.005,-2.34228515625,-5.46533203125,6.06591796875
0.0055,-3.74365234375,-4.06396484375,6.26611328125
0.006,-4.54443359375,-2.74267578125,6.02587890625
0.0065,-4.98486328125,-1.66162109375,5.70556640625
0.007,-5.38525390625,-0.86083984375,5.54541015625
0.0075,-5.70556640625,0.26025390625,5.18505859375
0.008,-5.86572265625,1.42138671875,4.46435546875
0.0085,-5.66552734375,2.50244140625,3.38330078125
0.009,-4.98486328125,3.38330078125,2.02197265625
0.0095,-4.58447265625,4.02392578125,1.14111328125
0.01,-4.14404296875,4.70458984375,0.22021484375
0.0105,-3.82373046875,5.42529296875,-0.78076171875
0.011,-2.34228515625,5.50537109375,-2.50244140625
0.0115,-1.14111328125,5.42529296875,-3.46337890625
0.012,-0.18017578125,5.18505859375,-4.18408203125
0.0125,0.66064453125,5.22509765625,-4.98486328125
0.013,1.74169921875,4.86474609375,-5.82568359375
0.0135,2.94287109375,4.18408203125,-6.54638671875
0.014,4.06396484375,2.94287109375,-6.66650390625
0.0145,4.74462890625,1.42138671875,-6.18603515625
0.015,5.10498046875,0.50048828125,-5.86572265625
0.0155,5.42529296875,-0.58056640625,-5.58544921875
0.016,5.78564453125,-1.46142578125,-5.30517578125
0.0165,5.62548828125,-3.02294921875,-3.90380859375
0.017,5.22509765625,-4.02392578125,-2.74267578125
0.0175,4.54443359375,-4.66455078125,-1.58154296875
0.018,4.14404296875,-5.30517578125,-0.66064453125
0.0185,3.54345703125,-5.90576171875,0.46044921875
0.019,2.86279296875,-6.42626953125,1.74169921875
0.0195,1.38134765625,-6.46630859375,3.06298828125
0.02,-0.14013671875,-6.06591796875,4.10400390625
0.0205,-0.78076171875,-5.94580078125,4.70458984375
0.021,-1.70166015625,-5.74560546875,5.50537109375
0.0215,-2.86279296875,-5.38525390625,6.42626953125
0.022,-4.30419921875,-4.02392578125,6.78662109375
0.0225,-5.14501953125,-2.78271484375,6.66650390625
0.023,-5.62548828125,-1.42138671875,6.10595703125
0.0235,-5.90576171875,-0.58056640625,5.78564453125
0.024,-6.10595703125,0.62060546875,5.26513671875
0.0245,-6.38623046875,1.66162109375,4.82470703125
0.025,-6.02587890625,3.06298828125,3.34326171875
0.0255,-5.30517578125,4.10400390625,1.86181640625
0.026,-4.66455078125,4.58447265625,0.82080078125
0.0265,-4.18408203125,5.18505859375,-0.18017578125
0.027,-3.46337890625,5.78564453125,-1.26123046875
0.0275,-2.26220703125,6.06591796875,-2.82275390625
0.028,-0.98095703125,5.98583984375,-3.98388671875
0.0285,0.50048828125,5.50537109375,-4.82470703125
0.029,1.10107421875,5.30517578125,-5.42529296875
0.0295,2.10205078125,4.94482421875,-6.18603515625
0.03,3.18310546875,4.50439453125,-7.06689453125
0.0305,4.62451171875,2.86279296875,-7.10693359375
0.031,5.26513671875,1.34130859375,-6.62646484375
0.0315,5.58544921875,0.30029296875,-6.14599609375
0.032,5.78564453125,-0.70068359375,-5.78564453125
0.0325,5.98583984375,-1.90185546875,-5.22509765625
0.033,5.94580078125,-3.26318359375,-4.14404296875
0.0335,5.58544921875,-4.34423828125,-2.86279296875
0.034,4.78466796875,-5.10498046875,-1.46142578125
0.0345,4.14404296875,-5.66552734375,-0.46044921875
0.035,3.50341796875,-6.26611328125,0.66064453125
0.0355,3.06298828125,-6.82666015625,1.62158203125
0.036,1.30126953125,-6.78662109375,3.30322265625
0.0365,0.06005859375,-6.46630859375,4.30419921875
0.037,-1.06103515625,-6.10595703125,5.06494140625
0.0375,-1.78173828125,-5.94580078125,5.70556640625
0.038,-2.94287109375,-5.42529296875,6.50634765625
0.0385,-4.22412109375,-4.50439453125,7.10693359375
0.039,-5.22509765625,-3.14306640625,7.06689453125
0.0395,-5.78564453125,-1.58154296875,6.38623046875
0.04,-6.02587890625,-0.58056640625,5.94580078125
0.0405,-6.22607421875,0.46044921875,5.50537109375
0.041,-6.46630859375,1.42138671875,5.10498046875
0.0415,-6.18603515625,3.02294921875,3.54345703125
0.042,-5.62548828125,3.98388671875,2.26220703125
0.0425,-4.90478515625,4.58447265625,1.06103515625
0.043,-4.42431640625,5.26513671875,0.18017578125
0.0435,-3.70361328125,5.70556640625,-1.02099609375
0.044,-2.90283203125,6.22607421875,-2.26220703125
0.0445,-1.34130859375,6.14599609375,-3.74365234375
0.045,0.14013671875,5.62548828125,-4.62451171875
0.0455,0.90087890625,5.42529296875,-5.26513671875
0.046,1.74169921875,5.18505859375,-5.98583984375
0.0465,2.82275390625,4.78466796875,-6.86669921875
0.047,4.26416015625,3.34326171875,-7.10693359375
0.0475,5.06494140625,2.02197265625,-6.90673828125
0.048,5.50537109375,0.70068359375,-6.34619140625
0.0485,5.74560546875,-0.38037109375,-5.94580078125
0.049,5.94580078125,-1.42138671875,-5.46533203125
0.0495,6.14599609375,-2.42236328125,-4.98486328125
0.05,5.74560546875,-3.82373046875,-3.50341796875
0.0505,5.02490234375,-4.82470703125,-1.94189453125
0.051,4.50439453125,-5.42529296875,-0.90087890625
0.0515,3.94384765625,-6.02587890625,0.10009765625
0.052,3.34326171875,-6.58642578125,1.18115234375
0.0525,1.94189453125,-6.90673828125,2.62255859375
0.053,0.66064453125,-6.70654296875,3.90380859375
0.0535,-0.70068359375,-6.22607421875,4.74462890625
0.054,-1.42138671875,-6.10595703125,5.42529296875
0.0545,-2.46240234375,-5.70556640625,6.22607421875
0.055,-3.54345703125,-5.26513671875,7.06689453125
0.0555,-4.90478515625,-3.62353515625,7.10693359375
0.056,-5.62548828125,-2.06201171875,6.54638671875
0.0565,-6.02587890625,-0.98095703125,6.10595703125
0.057,-6.22607421875,0.02001953125,5.74560546875
0.0575,-6.46630859375,1.18115234375,5.26513671875
0.058,-6.42626953125,2.58251953125,4.10400390625
0.0585,-6.06591796875,3.66357421875,2.90283203125
0.059,-5.26513671875,4.46435546875,1.46142578125
0.0595,-4.58447265625,5.10498046875,0.38037109375
0.06,-3.98388671875,5.62548828125,-0.70068359375
0.0605,-3.46337890625,6.22607421875,-1.74169921875
0.061,-1.70166015625,6.22607421875,-3.46337890625
0.0615,-0.30029296875,5.86572265625,-4.54443359375
0.062,0.78076171875,5.50537109375,-5.18505859375
0.0625,1.54150390625,5.34521484375,-5.90576171875
0.063,2.70263671875,4.82470703125,-6.70654296875
0.0635,3.98388671875,3.82373046875,-7.26708984375
0.064,4.98486328125,2.50244140625,-7.22705078125
0.0645,5.50537109375,0.82080078125,-6.50634765625
0.065,5.74560546875,-0.30029296875,-6.10595703125
0.0655,5.86572265625,-1.22119140625,-5.58544921875
0.066,6.22607421875,-2.14208984375,-5.26513671875
0.0665,5.82568359375,-3.78369140625,-3.54345703125
0.067,5.26513671875,-4.62451171875,-2.34228515625
0.0675,4.50439453125,-5.26513671875,-1.10107421875
0.068,3.98388671875,-5.82568359375,-0.18017578125
0.0685,3.34326171875,-6.34619140625,0.98095703125
0.069,2.50244140625,-6.86669921875,2.18212890625
0.0695,1.02099609375,-6.70654296875,3.54345703125
0.07,-0.58056640625,-6.14599609375,4.50439453125
0.0705,-1.30126953125,-5.98583984375,5.10498046875
0.071,-2.10205078125,-5.74560546875,5.82568359375
0.0715,-3.14306640625,-5.42529296875,6.70654296875
0.072,-4.50439453125,-3.86376953125,6.90673828125
0.0725,-5.26513671875,-2.70263671875,6.70654296875
0.073,-5.70556640625,-1.42138671875,6.10595703125
0.0735,-5.94580078125,-0.50048828125,5.78564453125
0.074,-6.14599609375,0.62060546875,5.30517578125
0.0745,-6.38623046875,1.62158203125,4.86474609375
0.075,-5.98583984375,2.86279296875,3.46337890625
0.0755,-5.22509765625,3.86376953125,1.94189453125
0.076,-4.66455078125,4.46435546875,0.98095703125
0.0765,-4.22412109375,5.06494140625,0.06005859375
0.077,-3.78369140625,5.70556640625,-0.98095703125
0.0775,-2.42236328125,5.94580078125,-2.46240234375
0.078,-1.26123046875,5.82568359375,-3.54345703125
0.0785,0.14013671875,5.38525390625,-4.42431640625
0.079,0.82080078125,5.34521484375,-5.14501953125
0.0795,1.74169921875,5.06494140625,-5.90576171875
0.08,2.86279296875,4.82470703125,-6.90673828125
0.0805,4.02392578125,3.22314453125,-6.86669921875
0.081,4.82470703125,1.74169921875,-6.42626953125
0.0815,5.14501953125,0.70068359375,-6.06591796875
0.082,5.50537109375,-0.30029296875,-5.82568359375
0.0825,5.82568359375,-1.26123046875,-5.46533203125
0.083,5.78564453125,-2.50244140625,-4.46435546875
0.0835,5.46533203125,-3.54345703125,-3.38330078125
0.084,4.74462890625,-4.42431640625,-1.98193359375
0.0845,4.30419921875,-5.10498046875,-0.98095703125
0.085,3.82373046875,-5.70556640625,0.06005859375
0.0855,3.46337890625,-6.42626953125,0.94091796875
0.086,1.94189453125,-6.42626953125,2.46240234375
0.0865,0.58056640625,-6.14599609375,3.54345703125
0.087,-0.50048828125,-5.90576171875,4.30419921875
0.0875,-1.26123046875,-5.90576171875,5.10498046875
0.088,-2.26220703125,-5.62548828125,5.86572265625
0.0885,-3.50341796875,-4.82470703125,6.54638671875
0.089,-4.46435546875,-3.66357421875,6.62646484375
0.0895,-5.10498046875,-2.10205078125,6.06591796875
0.09,-5.46533203125,-1.22119140625,5.74560546875
0.0905,-5.74560546875,-0.26025390625,5.46533203125
0.091,-6.10595703125,0.70068359375,5.30517578125
0.0915,-5.86572265625,2.06201171875,3.94384765625
0.092,-5.42529296875,3.02294921875,2.82275390625
0.0925,-4.82470703125,3.74365234375,1.62158203125
0.093,-4.46435546875,4.46435546875,0.70068359375
0.0935,-3.94384765625,5.06494140625,-0.34033203125
0.094,-3.30322265625,5.62548828125,-1.42138671875
0.0945,-2.06201171875,5.62548828125,-2.66259765625
0.095,-0.66064453125,5.22509765625,-3.66357421875
0.0955,0.22021484375,5.14501953125,-4.38427734375
0.096,1.02099609375,5.06494140625,-5.22509765625
0.0965,1.98193359375,4.94482421875,-6.18603515625
0.097,3.30322265625,3.62353515625,-6.42626953125
0.0975,4.10400390625,2.50244140625,-6.30615234375
0.098,4.62451171875,1.30126953125,-5.90576171875
0.0985,5.02490234375,0.42041015625,-5.74560546875
0.099,5.30517578125,-0.62060546875,-5.42529296875
0.0995,5.66552734375,-1.50146484375,-5.14501953125
0.1,5.38525390625,-2.70263671875,-3.90380859375
0.1005,4.74462890625,-3.66357421875,-2.58251953125
0.101,4.26416015625,-4.34423828125,-1.58154296875
0.1015,3.98388671875,-5.06494140625,-0.78076171875
0.102,3.66357421875,-5.74560546875,0.26025390625
0.1025,2.54248046875,-6.10595703125,1.58154296875
0.103,1.42138671875,-6.06591796875,2.62255859375
0.1035,0.30029296875,-5.74560546875,3.50341796875
0.104,-0.54052734375,-5.74560546875,4.30419921875
0.1045,-1.46142578125,-5.66552734375,5.10498046875
0.105,-2.38232421875,-5.50537109375,6.02587890625
0.1055,-3.62353515625,-4.14404296875,6.22607421875
0.106,-4.34423828125,-2.82275390625,5.86572265625
0.1065,-4.86474609375,-1.82177734375,5.62548828125
0.107,-5.26513671875,-0.98095703125,5.46533203125
0.1075,-5.66552734375,0.02001953125,5.30517578125
0.108,-5.74560546875,1.10107421875,4.50439453125
0.1085,-5.50537109375,2.06201171875,3.62353515625
0.109,-4.90478515625,2.90283203125,2.38232421875
0.1095,-4.54443359375,3.66357421875,1.42138671875
0.11,-4.22412109375,4.34423828125,0.54052734375
0.1105,-4.02392578125,5.10498046875,-0.34033203125
0.111,-2.70263671875,5.22509765625,-1.70166015625
0.1115,-1.54150390625,5.10498046875,-2.70263671875
0.112,-0.66064453125,4.98486328125,-3.54345703125
0.1125,0.18017578125,5.10498046875,-4.38427734375
0.113,1.14111328125,4.94482421875,-5.30517578125
0.1135,2.26220703125,4.34423828125,-5.94580078125
0.114,3.18310546875,3.30322265625,-6.10595703125
0.1145,3.90380859375,1.98193359375,-5.70556640625
0.115,4.42431640625,1.14111328125,-5.58544921875
0.1155,4.82470703125,0.26025390625,-5.42529296875
0.116,5.30517578125,-0.58056640625,-5.50537109375
0.1165,5.14501953125,-1.78173828125,-4.38427734375
0.117,4.82470703125,-2.70263671875,-3.34326171875
0.1175,4.34423828125,-3.46337890625,-2.38232421875
0.118,4.18408203125,-4.26416015625,-1.54150390625
0.1185,3.86376953125,-4.98486328125,-0.62060546875
0.119,3.34326171875,-5.62548828125,0.50048828125
0.1195,2.34228515625,-5.74560546875,1.58154296875
0.12,1.10107421875,-5.54541015625,2.54248046875
0.1205,0.34033203125,-5.66552734375,3.34326171875
0.121,-0.62060546875,-5.70556640625,4.34423828125
0.1215,-1.46142578125,-5.74560546875,5.38525390625
0.122,-2.74267578125,-4.66455078125,5.74560546875
0.1225,-3.58349609375,-3.62353515625,5.74560546875
0.123,-4.22412109375,-2.50244140625,5.46533203125
0.1235,-4.78466796875,-1.70166015625,5.46533203125
0.124,-5.26513671875,-0.82080078125,5.34521484375
0.1245,-5.62548828125,0.14013671875,5.14501953125
0.125,-5.50537109375,1.22119140625,4.30419921875
0.1255,-4.98486328125,2.18212890625,3.02294921875
0.126,-4.62451171875,2.94287109375,2.06201171875
0.1265,-4.46435546875,3.78369140625,1.26123046875
0.127,-4.26416015625,4.62451171875,0.38037109375
0.1275,-3.26318359375,4.98486328125,-0.98095703125
0.128,-2.30224609375,5.10498046875,-1.98193359375
0.1285,-1.26123046875,4.86474609375,-2.86279296875
0.129,-0.50048828125,4.98486328125,-3.78369140625
0.1295,0.54052734375,4.98486328125,-4.74462890625
0.13,1.54150390625,4.90478515625,-5.74560546875
0.1305,2.70263671875,3.78369140625,-5.94580078125
0.131,3.54345703125,2.42236328125,-5.70556640625
0.1315,4.10400390625,1.54150390625,-5.58544921875
0.132,4.62451171875,0.70068359375,-5.50537109375
0.1325,5.10498046875,-0.30029296875,-5.46533203125
0.133,5.18505859375,-1.42138671875,-4.66455078125
0.1335,5.06494140625,-2.38232421875,-3.82373046875
0.134,4.54443359375,-3.22314453125,-2.66259765625
0.1345,4.22412109375,-4.02392578125,-1.74169921875
0.135,3.94384765625,-4.78466796875,-0.82080078125
0.1355,3.74365234375,-5.62548828125,0.14013671875
0.136,2.50244140625,-5.74560546875,1.42138671875
0.1365,1.30126953125,-5.70556640625,2.46240234375
0.137,0.50048828125,-5.66552734375,3.26318359375
0.1375,-0.42041015625,-5.70556640625,4.18408203125
0.138,-1.42138671875,-5.58544921875,5.18505859375
0.1385,-2.62255859375,-4.82470703125,5.78564453125
0.139,-3.58349609375,-3.86376953125,5.94580078125
0.1395,-4.18408203125,-2.54248046875,5.58544921875
0.14,-4.78466796875,-1.66162109375,5.46533203125
0.1405,-5.18505859375,-0.78076171875,5.30517578125
0.141,-5.70556640625,0.10009765625,5.30517578125
0.1415,-5.50537109375,1.38134765625,4.14404296875
0.142,-5.14501953125,2.34228515625,3.06298828125
0.1425,-4.70458984375,3.06298828125,2.02197265625
0.143,-4.46435546875,3.82373046875,1.18115234375
0.1435,-4.06396484375,4.54443359375,0.22021484375
0.144,-3.42333984375,5.14501953125,-0.98095703125
0.1445,-2.34228515625,5.26513671875,-2.18212890625
0.145,-1.14111328125,4.98486328125,-3.10302734375
0.1455,-0.34033203125,5.02490234375,-3.86376953125
0.146,0.62060546875,4.98486328125,-4.74462890625
0.1465,1.54150390625,4.94482421875,-5.74560546875
0.147,2.90283203125,3.70361328125,-6.10595703125
0.1475,3.78369140625,2.54248046875,-5.98583984375
0.148,4.22412109375,1.42138671875,-5.70556640625
0.1485,4.70458984375,0.62060546875,-5.58544921875
0.149,5.10498046875,-0.42041015625,-5.30517578125
0.1495,5.42529296875,-1.42138671875,-4.98486328125
0.15,5.22509765625,-2.54248046875,-3.90380859375
0.1505,4.62451171875,-3.46337890625,-2.58251953125
0.151,4.22412109375,-4.14404296875,-1.62158203125
0.1515,3.98388671875,-4.90478515625,-0.82080078125
0.152,3.66357421875,-5.66552734375,0.18017578125
0.1525,2.46240234375,-5.94580078125,1.58154296875
0.153,1.34130859375,-5.94580078125,2.62255859375
0.1535,0.34033203125,-5.74560546875,3.46337890625
0.154,-0.50048828125,-5.74560546875,4.30419921875
0.1545,-1.50146484375,-5.62548828125,5.18505859375
0.155,-2.54248046875,-5.26513671875,6.10595703125
0.1555,-3.74365234375,-3.98388671875,6.22607421875
0.156,-4.54443359375,-2.58251953125,5.90576171875
0.1565,-4.98486328125,-1.62158203125,5.62548828125
0.157,-5.38525390625,-0.78076171875,5.46533203125
0.1575,-5.78564453125,0.30029296875,5.26513671875
0.158,-5.74560546875,1.58154296875,4.18408203125
0.1585,-5.54541015625,2.54248046875,3.22314453125
0.159,-4.86474609375,3.34326171875,1.98193359375
0.1595,-4.50439453125,4.02392578125,1.10107421875
0.16,-4.10400390625,4.70458984375,0.14013671875
0.1605,-3.70361328125,5.38525390625,-0.98095703125
0.161,-2.30224609375,5.46533203125,-2.34228515625
0.1615,-1.02099609375,5.26513671875,-3.38330078125
0.162,-0.18017578125,5.14501953125,-4.14404296875
0.1625,0.66064453125,5.14501953125,-4.98486328125
0.163,1.78173828125,4.86474609375,-5.90576171875
0.1635,3.14306640625,3.90380859375,-6.50634765625
0.164,4.02392578125,2.74267578125,-6.50634765625
0.1645,4.62451171875,1.34130859375,-6.02587890625
0.165,5.06494140625,0.46044921875,-5.74560546875
0.1655,5.38525390625,-0.62060546875,-5.46533203125
0.166,5.78564453125,-1.54150390625,-5.30517578125
0.1665,5.54541015625,-3.06298828125,-3.90380859375
0.167,5.02490234375,-3.98388671875,-2.54248046875
0.1675,4.46435546875,-4.62451171875,-1.50146484375
0.168,4.10400390625,-5.34521484375,-0.62060546875
0.1685,3.50341796875,-6.02587890625,0.58056640625
0.169,2.54248046875,-6.54638671875,1.90185546875
0.1695,1.26123046875,-6.46630859375,3.18310546875
0.17,-0.18017578125,-6.02587890625,4.14404296875
0.1705,-0.94091796875,-5.94580078125,4.82470703125
0.171,-1.94189453125,-5.70556640625,5.62548828125
0.1715,-2.86279296875,-5.38525390625,6.58642578125
0.172,-4.50439453125,-3.78369140625,6.78662109375
0.1725,-5.22509765625,-2.42236328125,6.50634765625
0.173,-5.62548828125,-1.26123046875,6.02587890625
0.1735,-5.90576171875,-0.38037109375,5.70556640625
0.174,-6.14599609375,0.90087890625,5.14501953125
0.1745,-6.38623046875,2.18212890625,4.50439453125
0.175,-6.02587890625,3.34326171875,3.10302734375
0.1755,-5.14501953125,4.18408203125,1.58154296875
0.176,-4.54443359375,4.74462890625,0.62060546875
0.1765,-3.98388671875,5.26513671875,-0.42041015625
0.177,-3.50341796875,5.90576171875,-1.46142578125
0.1775,-1.86181640625,6.02587890625,-3.22314453125
0.178,-0.62060546875,5.82568359375,-4.22412109375
0.1785,0.54052734375,5.38525390625,-4.90478515625
0.179,1.26123046875,5.26513671875,-5.58544921875
0.1795,2.54248046875,4.78466796875,-6.42626953125
0.18,3.58349609375,4.10400390625,-7.10693359375
0.1805,4.74462890625,2.58251953125,-7.10693359375
