wavelength,x,y,z
0.0,-21.736206054688,3.0479736328125,18.302856445312
0.0005,-20.294799804688,-1.5565185546875,21.065551757812
0.001,-18.252807617188,-5.9207763671875,23.267700195312
0.0015,-13.127807617188,-10.084838867188,22.146606445312
0.002,-9.4442138671875,-13.768432617188,22.066528320312
0.0025,-5.9207763671875,-16.731323242188,21.505981445312
0.003,-1.3563232421875,-19.934448242188,20.144653320312
0.0035,2.6475830078125,-22.016479492188,18.382934570312
0.004,7.3721923828125,-23.017456054688,14.699340820312
0.0045,11.296020507812,-22.336791992188,10.214965820312
0.005,14.819458007812,-22.056518554688,6.4913330078125
0.0055,18.022583007812,-21.816284179688,3.1680908203125
0.006,21.025512695312,-20.454956054688,-1.2362060546875
0.0065,22.867309570312,-17.972534179688,-5.4403076171875
0.007,22.066528320312,-13.287963867188,-9.3641357421875
0.0075,22.146606445312,-9.8846435546875,-12.807495117188
0.008,21.626098632812,-6.3612060546875,-15.890502929688
0.0085,21.105590820312,-2.5574951171875,-18.973510742188
0.009,19.704223632812,1.7266845703125,-21.495971679688
0.0095,16.621215820312,6.4112548828125,-23.017456054688
0.01,11.696411132812,10.214965820312,-21.816284179688
0.0105,8.0528564453125,13.898559570312,-21.776245117188
0.011,4.4893798828125,16.781372070312,-21.015502929688
0.0115,-0.1551513671875,19.904418945312,-19.614135742188
0.012,-4.1190185546875,21.746215820312,-17.572143554688
0.0125,-8.9637451171875,21.746215820312,-12.807495117188
0.013,-12.327026367188,21.505981445312,-9.2840576171875
0.0135,-16.010620117188,21.265747070312,-5.4803466796875
0.014,-18.933471679688,20.705200195312,-2.0770263671875
0.0145,-21.616088867188,19.183715820312,2.2071533203125
0.015,-22.937377929688,16.140747070312,6.4913330078125
0.0155,-21.816284179688,11.175903320312,10.214965820312
0.016,-22.216674804688,8.2130126953125,13.618286132812
0.0165,-21.576049804688,4.4493408203125,16.621215820312
0.017,-20.895385742188,0.4854736328125,19.824340820312
0.0175,-19.173706054688,-3.6785888671875,21.986450195312
0.018,-15.009643554688,-8.6434326171875,22.707153320312
0.0185,-10.765502929688,-11.926635742188,21.666137695312
0.019,-7.1619873046875,-15.610229492188,21.626098632812
0.0195,-3.3983154296875,-18.172729492188,20.424926757812
0.02,1.0860595703125,-21.215698242188,19.143676757812
0.0205,5.2901611328125,-22.617065429688,16.380981445312
0.021,10.054809570312,-22.096557617188,11.175903320312
0.0215,13.177856445312,-22.216674804688,8.2930908203125
0.022,16.941528320312,-21.776245117188,4.1290283203125
0.0225,19.824340820312,-20.855346679688,0.4854736328125
0.023,21.986450195312,-19.053588867188,-3.5584716796875
0.0235,22.787231445312,-15.329956054688,-8.0828857421875
0.024,21.546020507812,-10.565307617188,-11.566284179688
0.0245,22.066528320312,-7.7225341796875,-14.809448242188
0.025,21.105590820312,-3.8387451171875,-17.692260742188
0.0255,20.424926757812,0.4053955078125,-21.015502929688
0.026,17.942504882812,4.5294189453125,-22.456909179688
0.0265,13.177856445312,9.5743408203125,-22.617065429688
0.027,9.4942626953125,12.537231445312,-21.816284179688
0.0275,5.5303955078125,16.340942382812,-21.616088867188
0.028,1.4063720703125,18.783325195312,-19.894409179688
0.0285,-2.5975341796875,21.465942382812,-18.733276367188
0.029,-7.4422607421875,22.346801757812,-14.849487304688
0.0295,-11.606323242188,21.345825195312,-9.8446044921875
0.03,-14.769409179688,21.786254882812,-7.2020263671875
0.0305,-18.332885742188,20.945434570312,-2.8778076171875
0.031,-21.135620117188,19.824340820312,1.0860595703125
0.0315,-22.456909179688,17.341918945312,4.8096923828125
0.032,-22.937377929688,13.017700195312,9.5343017578125
0.0325,-21.816284179688,8.8135986328125,12.537231445312
0.033,-22.296752929688,5.7706298828125,15.980590820312
0.0335,-20.855346679688,1.6065673828125,18.623168945312
0.034,-20.254760742188,-2.2772216796875,21.746215820312
0.0345,-16.571166992188,-6.7615966796875,22.426879882812
0.035,-11.726440429688,-11.326049804688,22.066528320312
0.0355,-8.6434326171875,-14.248901367188,21.746215820312
0.036,-4.3992919921875,-17.812377929688,21.065551757812
0.0365,-0.2752685546875,-20.214721679688,19.343872070312
0.037,3.4483642578125,-22.216674804688,17.782348632812
0.0375,8.6134033203125,-22.737182617188,13.217895507812
0.038,12.256958007812,-21.736206054688,8.6534423828125
0.0385,15.660278320312,-22.336791992188,6.0108642578125
0.039,18.823364257812,-21.095581054688,1.6866455078125
0.0395,21.626098632812,-19.894409179688,-2.2772216796875
0.04,22.066528320312,-16.771362304688,-5.9608154296875
0.0405,22.186645507812,-12.206909179688,-10.525268554688
0.041,21.505981445312,-8.7235107421875,-13.368041992188
0.0415,21.746215820312,-5.2801513671875,-16.931518554688
0.042,20.264770507812,-1.1561279296875,-19.413940429688
0.0425,19.383911132812,2.6876220703125,-22.096557617188
0.043,15.059692382812,7.3721923828125,-22.336791992188
0.0435,10.295043945312,11.376098632812,-21.616088867188
0.044,7.5323486328125,14.419067382812,-21.776245117188
0.0445,2.8477783203125,17.742309570312,-20.334838867188
0.045,-1.2362060546875,20.224731445312,-18.933471679688
0.0455,-4.8797607421875,21.465942382812,-16.491088867188
