wavelength,x,y,z
0.0,17.181762695312,0.9659423828125,-17.331909179688
0.0005,15.420043945312,3.8887939453125,-18.573120117188
0.001,13.297973632812,6.8516845703125,-19.494018554688
0.0015,9.9346923828125,9.8546142578125,-19.293823242188
0.002,5.4903564453125,13.378051757812,-18.573120117188
0.0025,1.2462158203125,16.060668945312,-17.211791992188
0.003,-2.8377685546875,17.982543945312,-15.329956054688
0.0035,-5.6004638671875,18.743286132812,-13.488159179688
0.004,-8.6834716796875,19.103637695312,-10.925659179688
0.0045,-12.086791992188,18.823364257812,-7.4022216796875
0.005,-15.289916992188,17.902465820312,-3.3983154296875
0.0055,-17.652221679688,16.140747070312,0.7657470703125
0.006,-19.213745117188,14.379028320312,4.0089111328125
0.0065,-19.894409179688,12.136840820312,6.8917236328125
0.007,-19.934448242188,8.9737548828125,10.094848632812
0.0075,-19.574096679688,5.1300048828125,13.458129882812
0.008,-18.693237304688,1.4063720703125,16.340942382812
0.0085,-16.891479492188,-2.5574951171875,18.503051757812
0.009,-14.929565429688,-5.4002685546875,19.343872070312
0.0095,-12.487182617188,-8.3231201171875,19.944458007812
0.01,-8.6033935546875,-11.686401367188,19.664184570312
0.0105,-4.0389404296875,-14.889526367188,18.543090820312
0.011,0.4053955078125,-17.251831054688,16.701293945312
0.0115,4.0089111328125,-18.933471679688,15.019653320312
0.012,6.8516845703125,-19.413940429688,12.817504882812
0.0125,9.9747314453125,-19.494018554688,9.9346923828125
0.013,13.578247070312,-18.973510742188,6.0509033203125
0.0135,16.661254882812,-17.772338867188,1.8067626953125
0.014,18.783325195312,-15.850463867188,-2.3172607421875
0.0145,19.904418945312,-13.928588867188,-5.2801513671875
0.015,20.464965820312,-11.406127929688,-8.3631591796875
0.0155,20.344848632812,-7.7225341796875,-11.806518554688
0.016,19.704223632812,-3.9989013671875,-14.889526367188
0.0165,18.262817382812,0.0050048828125,-17.411987304688
0.017,16.421020507812,3.7286376953125,-19.373901367188
0.0175,14.058715820312,6.5313720703125,-19.894409179688
0.018,11.255981445312,9.5343017578125,-20.174682617188
0.0185,6.7716064453125,13.297973632812,-19.614135742188
0.019,2.2471923828125,16.260864257812,-18.292846679688
0.0195,-2.1170654296875,18.222778320312,-16.170776367188
0.02,-5.4002685546875,19.504028320312,-14.489135742188
0.0205,-8.3631591796875,19.864379882812,-11.966674804688
0.021,-11.726440429688,19.544067382812,-8.4832763671875
0.0215,-15.049682617188,18.903442382812,-4.5994873046875
0.022,-17.892456054688,17.221801757812,-0.1951904296875
0.0225,-19.814331054688,15.179809570312,3.8087158203125
0.023,-20.454956054688,12.937622070312,6.6114501953125
0.0235,-20.895385742188,10.214965820312,9.7745361328125
0.024,-20.535034179688,6.0509033203125,13.538208007812
0.0245,-19.734252929688,2.2471923828125,16.501098632812
0.025,-17.892456054688,-1.7567138671875,18.543090820312
0.0255,-16.090698242188,-5.2000732421875,20.344848632812
0.026,-13.408081054688,-8.0028076171875,20.545043945312
0.0265,-10.004760742188,-11.205932617188,20.464965820312
0.027,-5.4803466796875,-14.649291992188,19.704223632812
0.0275,-0.6356201171875,-17.532104492188,17.902465820312
0.028,3.5284423828125,-19.213745117188,15.740356445312
0.0285,6.4512939453125,-20.014526367188,13.778442382812
0.029,9.6143798828125,-20.374877929688,11.135864257812
0.0295,13.378051757812,-19.694213867188,6.8516845703125
0.03,16.340942382812,-18.733276367188,3.0880126953125
0.0305,18.823364257812,-16.851440429688,-1.2762451171875
0.031,20.545043945312,-14.849487304688,-4.9998779296875
0.0315,20.785278320312,-12.246948242188,-7.7625732421875
0.032,21.065551757812,-9.2440185546875,-11.005737304688
0.0325,20.505004882812,-5.0799560546875,-14.649291992188
0.033,19.383911132812,-1.0360107421875,-17.532104492188
0.0335,17.261840820312,2.8077392578125,-19.253784179688
0.034,15.299926757812,6.0509033203125,-20.535034179688
0.0345,12.457153320312,9.0538330078125,-20.815307617188
0.035,8.0928955078125,12.657348632812,-20.294799804688
0.0355,3.8887939453125,15.620239257812,-19.373901367188
0.036,-0.9959716796875,18.222778320312,-17.331909179688
0.0365,-4.7996826171875,19.824340820312,-15.249877929688
0.037,-7.6024169921875,20.104614257812,-12.967651367188
0.0375,-10.685424804688,20.424926757812,-10.325073242188
0.038,-14.729370117188,19.544067382812,-5.6004638671875
0.0385,-17.532104492188,18.182739257812,-1.4764404296875
0.039,-19.534057617188,16.180786132812,2.5274658203125
0.0395,-21.015502929688,14.138793945312,5.9307861328125
0.04,-21.135620117188,11.296020507812,8.9337158203125
0.0405,-21.135620117188,7.6925048828125,12.497192382812
0.041,-20.494995117188,3.7686767578125,15.740356445312
0.0415,-18.973510742188,-0.5955810546875,18.503051757812
0.042,-16.851440429688,-4.2391357421875,20.144653320312
0.0425,-14.609252929688,-7.1219482421875,20.825317382812
0.043,-11.846557617188,-10.124877929688,21.225708007812
0.0435,-6.6014404296875,-14.128784179688,20.304809570312
0.044,-2.3973388671875,-16.891479492188,18.903442382812
0.0445,2.2071533203125,-18.973510742188,16.821411132812
0.045,5.7706298828125,-20.494995117188,14.859497070312
0.0455,8.7735595703125,-20.414916992188,12.016723632812
0.046,12.016723632812,-20.414916992188,8.9737548828125
0.0465,15.740356445312,-19.614135742188,4.4893798828125
0.047,18.623168945312,-17.732299804688,-0.2752685546875
0.0475,20.344848632812,-15.690307617188,-3.9188232421875
0.048,21.305786132812,-13.448120117188,-7.0819091796875
0.0485,21.465942382812,-10.605346679688,-10.084838867188
0.049,21.105590820312,-6.2811279296875,-14.088745117188
0.0495,20.304809570312,-2.6375732421875,-16.811401367188
0.05,18.503051757812,1.6466064453125,-19.293823242188
0.0505,16.380981445312,5.3702392578125,-20.855346679688
0.051,13.418090820312,8.2530517578125,-21.015502929688
0.0515,10.415161132812,11.376098632812,-21.295776367188
0.052,5.0499267578125,15.420043945312,-20.214721679688
0.0525,0.3653564453125,18.102661132812,-18.372924804688
0.053,-3.6385498046875,19.744262695312,-16.330932617188
0.0535,-7.0819091796875,20.985473632812,-14.288940429688
0.054,-10.285034179688,20.785278320312,-11.125854492188
0.0545,-13.968627929688,20.344848632812,-7.0819091796875
0.055,-17.211791992188,19.383911132812,-3.0379638671875
0.0555,-19.894409179688,17.261840820312,1.8067626953125
0.056,-21.295776367188,15.059692382812,5.3302001953125
0.0565,-21.816284179688,12.337036132812,8.4932861328125
0.057,-21.976440429688,9.3341064453125,11.616333007812
0.0575,-21.335815429688,4.4893798828125,15.780395507812
0.058,-20.014526367188,0.5655517578125,18.463012695312
0.0585,-17.972534179688,-3.3582763671875,20.424926757812
0.059,-16.010620117188,-6.8416748046875,21.906372070312
0.0595,-12.527221679688,-9.9647216796875,21.626098632812
0.06,-8.7235107421875,-13.328002929688,21.465942382812
0.0605,-3.7186279296875,-16.931518554688,20.264770507812
0.061,1.5665283203125,-19.413940429688,17.822387695312
0.0615,5.0899658203125,-20.655151367188,15.740356445312
0.062,8.3731689453125,-21.415893554688,13.378051757812
0.0625,11.616333007812,-21.295776367188,10.174926757812
0.063,15.620239257812,-20.294799804688,5.2901611328125
0.0635,18.543090820312,-18.933471679688,1.1260986328125
0.064,20.745239257812,-16.691284179688,-3.2781982421875
0.0645,21.826293945312,-14.449096679688,-6.6014404296875
0.065,21.946411132812,-11.286010742188,-9.8846435546875
0.0655,21.906372070312,-8.0828857421875,-13.007690429688
0.066,21.105590820312,-3.5584716796875,-16.691284179688
0.0665,19.263793945312,0.9659423828125,-19.373901367188
0.067,17.061645507812,4.5294189453125,-20.735229492188
0.0675,14.819458007812,7.8126220703125,-21.856323242188
0.068,11.255981445312,10.935668945312,-21.576049804688
0.0685,6.5313720703125,14.739379882812,-20.815307617188
0.069,2.0870361328125,17.702270507812,-19.614135742188
0.0695,-2.9578857421875,19.984497070312,-17.131713867188
0.07,-6.2811279296875,20.985473632812,-15.009643554688
0.0705,-9.5643310546875,21.265747070312,-12.206909179688
0.071,-12.927612304688,21.105590820312,-9.0037841796875
0.0715,-16.691284179688,19.984497070312,-4.0789794921875
0.072,-19.494018554688,18.062622070312,0.6055908203125
0.0725,-21.255737304688,15.900512695312,4.4493408203125
0.073,-22.216674804688,13.538208007812,7.6925048828125
0.0735,-22.176635742188,10.054809570312,11.015747070312
0.074,-21.856323242188,6.1710205078125,14.699340820312
0.0745,-21.055541992188,2.1270751953125,17.902465820312
0.075,-18.973510742188,-2.5574951171875,20.424926757812
0.0755,-16.651245117188,-5.9207763671875,21.586059570312
0.076,-14.088745117188,-9.0838623046875,22.346801757812
0.0765,-10.405151367188,-12.367065429688,22.066528320312
0.077,-4.9998779296875,-16.290893554688,20.785278320312
0.0775,-0.3153076171875,-18.933471679688,19.063598632812
0.078,4.2891845703125,-20.935424804688,16.741333007812
0.0785,7.5323486328125,-21.656127929688,14.419067382812
0.079,11.015747070312,-21.616088867188,11.095825195312
0.0795,14.579223632812,-21.215698242188,7.2921142578125
0.08,18.062622070312,-19.974487304688,2.6075439453125
0.0805,20.705200195312,-17.692260742188,-2.2772216796875
0.081,22.066528320312,-15.530151367188,-5.7606201171875
0.0815,22.787231445312,-12.887573242188,-9.1239013671875
0.082,22.546997070312,-9.2039794921875,-12.487182617188
0.0825,21.906372070312,-4.7196044921875,-16.210815429688
