wavelength,x,y,z
0.0,4.494384765625,1.771728515625,-6.236083984375
0.0005,4.934814453125,0.970947265625,-6.156005859375
0.001,5.014892578125,0.130126953125,-5.755615234375
0.0015,4.934814453125,-0.990966796875,-4.954833984375
0.002,4.934814453125,-2.192138671875,-3.913818359375
0.0025,4.814697265625,-3.393310546875,-2.792724609375
0.003,4.614501953125,-4.354248046875,-1.911865234375
0.0035,4.294189453125,-4.994873046875,-1.071044921875
0.004,3.573486328125,-5.435302734375,0.010009765625
0.0045,2.612548828125,-5.755615234375,1.291259765625
0.005,1.451416015625,-6.115966796875,2.692626953125
0.0055,0.610595703125,-6.316162109375,3.813720703125
0.006,-0.270263671875,-6.436279296875,4.694580078125
0.0065,-1.271240234375,-6.115966796875,5.415283203125
0.007,-2.512451171875,-5.155029296875,5.855712890625
0.0075,-3.713623046875,-4.073974609375,6.216064453125
0.008,-4.714599609375,-2.832763671875,6.256103515625
0.0085,-5.275146484375,-1.951904296875,6.176025390625
0.009,-5.475341796875,-1.151123046875,5.895751953125
0.0095,-5.515380859375,-0.310302734375,5.255126953125
0.01,-5.395263671875,1.010986328125,4.294189453125
0.0105,-5.315185546875,2.372314453125,3.133056640625
0.011,-5.114990234375,3.493408203125,2.052001953125
0.0115,-4.874755859375,4.254150390625,1.211181640625
0.012,-4.314208984375,4.734619140625,0.290283203125
0.0125,-3.353271484375,5.054931640625,-0.950927734375
0.013,-2.312255859375,5.455322265625,-2.352294921875
0.0135,-1.191162109375,5.615478515625,-3.593505859375
0.014,-0.390380859375,5.815673828125,-4.594482421875
0.0145,0.570556640625,5.735595703125,-5.435302734375
0.015,1.611572265625,5.135009765625,-5.995849609375
0.0155,2.932861328125,3.973876953125,-6.396240234375
0.016,4.134033203125,2.692626953125,-6.596435546875
0.0165,4.934814453125,1.491455078125,-6.516357421875
0.017,5.295166015625,0.650634765625,-6.396240234375
0.0175,5.335205078125,-0.310302734375,-5.915771484375
0.018,5.255126953125,-1.311279296875,-4.994873046875
0.0185,5.135009765625,-2.592529296875,-3.833740234375
0.019,4.974853515625,-3.873779296875,-2.592529296875
0.0195,4.694580078125,-4.874755859375,-1.551513671875
0.02,4.334228515625,-5.515380859375,-0.710693359375
0.0205,3.533447265625,-5.835693359375,0.370361328125
0.021,2.412353515625,-6.115966796875,1.731689453125
0.0215,1.171142578125,-6.436279296875,3.213134765625
0.022,0.130126953125,-6.556396484375,4.374267578125
0.0225,-0.670654296875,-6.676513671875,5.255126953125
0.023,-1.631591796875,-6.276123046875,5.935791015625
0.0235,-2.912841796875,-5.275146484375,6.376220703125
0.024,-4.194091796875,-3.993896484375,6.656494140625
0.0245,-5.275146484375,-2.672607421875,6.696533203125
0.025,-5.835693359375,-1.591552734375,6.456298828125
0.0255,-6.115966796875,-0.790771484375,6.135986328125
0.026,-5.915771484375,0.290283203125,5.415283203125
0.0265,-5.755615234375,1.531494140625,4.294189453125
0.027,-5.595458984375,2.892822265625,3.012939453125
0.0275,-5.315185546875,4.093994140625,1.771728515625
0.028,-4.954833984375,4.854736328125,0.810791015625
0.0285,-4.354248046875,5.295166015625,0.010009765625
0.029,-3.353271484375,5.575439453125,-1.311279296875
0.0295,-2.072021484375,5.855712890625,-2.832763671875
0.03,-0.830810546875,6.015869140625,-4.234130859375
0.0305,0.170166015625,6.095947265625,-5.235107421875
0.031,0.930908203125,6.015869140625,-5.995849609375
