wavelength,x,y,z
0.0,-5.475341796875,6.616455078125,-1.391357421875
0.0005,-5.795654296875,5.815673828125,-0.310302734375
0.001,-6.356201171875,5.695556640625,0.490478515625
0.0015,-6.436279296875,4.294189453125,1.971923828125
0.002,-6.676513671875,3.493408203125,3.093017578125
0.0025,-6.516357421875,2.092041015625,4.374267578125
0.003,-6.075927734375,0.850830078125,3.853759765625
0.0035,-5.275146484375,-0.470458984375,5.735595703125
0.004,-4.794677734375,-1.591552734375,6.296142578125
0.0045,-3.513427734375,-3.153076171875,6.536376953125
0.005,-3.833740234375,-4.154052734375,6.616455078125
0.0055,-1.231201171875,-5.235107421875,5.135009765625
0.006,0.050048828125,-5.755615234375,5.735595703125
0.0065,0.970947265625,-7.677490234375,5.455322265625
0.007,2.652587890625,-6.676513671875,4.053955078125
0.0075,4.013916015625,-6.956787109375,2.972900390625
0.008,5.054931640625,-6.676513671875,1.651611328125
0.0085,5.815673828125,-6.436279296875,0.650634765625
0.009,6.055908203125,-5.675537109375,-0.390380859375
0.0095,6.496337890625,-5.355224609375,-1.231201171875
0.01,6.576416015625,-3.793701171875,-2.792724609375
0.0105,6.656494140625,-2.992919921875,-3.793701171875
0.011,5.135009765625,-1.551513671875,-4.954833984375
0.0115,5.775634765625,-0.310302734375,-5.555419921875
0.012,3.853759765625,0.890869140625,-6.115966796875
0.0125,4.374267578125,2.092041015625,-6.516357421875
0.013,3.213134765625,3.613525390625,-6.876708984375
0.0135,2.212158203125,4.494384765625,-6.716552734375
0.014,0.850830078125,5.495361328125,-6.476318359375
0.0145,-0.270263671875,5.895751953125,-5.715576171875
0.015,-2.552490234375,6.576416015625,-5.475341796875
0.0155,-3.113037109375,6.776611328125,-3.873779296875
0.016,-4.314208984375,7.016845703125,-2.912841796875
0.0165,-5.275146484375,6.616455078125,-1.591552734375
0.017,-5.915771484375,6.296142578125,-0.590576171875
0.0175,-6.236083984375,5.615478515625,0.370361328125
0.018,-6.596435546875,5.014892578125,1.411376953125
0.0185,-6.756591796875,3.573486328125,3.052978515625
0.019,-6.676513671875,2.612548828125,3.933837890625
0.0195,-6.436279296875,1.211181640625,3.853759765625
0.02,-5.595458984375,-0.150146484375,5.615478515625
0.0205,-6.396240234375,-2.552490234375,6.296142578125
0.021,-3.873779296875,-2.792724609375,6.576416015625
0.0215,-2.832763671875,-4.154052734375,6.936767578125
0.022,-1.551513671875,-4.994873046875,6.456298828125
0.0225,-0.350341796875,-5.915771484375,6.256103515625
0.023,0.810791015625,-6.236083984375,5.375244140625
0.0235,1.971923828125,-6.876708984375,4.894775390625
0.024,3.893798828125,-7.036865234375,3.173095703125
0.0245,5.014892578125,-7.036865234375,2.092041015625
0.025,5.855712890625,-6.596435546875,0.690673828125
0.0255,6.336181640625,-6.075927734375,-0.270263671875
0.026,6.616455078125,-5.395263671875,-1.231201171875
0.0265,6.736572265625,-4.354248046875,-2.472412109375
0.027,6.976806640625,-3.113037109375,-3.953857421875
0.0275,6.496337890625,-1.871826171875,-4.754638671875
0.028,6.296142578125,-0.550537109375,-5.835693359375
0.0285,5.175048828125,0.810791015625,-6.075927734375
0.029,4.854736328125,1.851806640625,-6.716552734375
0.0295,3.333251953125,3.493408203125,-6.916748046875
0.03,2.412353515625,4.654541015625,-7.076904296875
0.0305,0.970947265625,5.455322265625,-6.436279296875
0.031,-0.110107421875,6.216064453125,-6.196044921875
0.0315,-2.552490234375,6.456298828125,-5.355224609375
0.032,-2.512451171875,6.936767578125,-4.594482421875
0.0325,-4.394287109375,7.096923828125,-2.952880859375
0.033,-5.155029296875,6.776611328125,-1.871826171875
0.0335,-6.075927734375,6.456298828125,-0.670654296875
0.034,-6.316162109375,5.775634765625,0.330322265625
0.0345,-6.676513671875,5.255126953125,0.010009765625
