wavelength,x,y,z
0.0,-4.6195068359375,1.0660400390625,3.1480712890625
0.0005,-4.0989990234375,-0.0550537109375,3.5885009765625
0.001,-3.8988037109375,-0.7357177734375,4.1090087890625
0.0015,-3.0579833984375,-1.7767333984375,4.1490478515625
0.002,-2.5775146484375,-2.3372802734375,4.3492431640625
0.0025,-1.6566162109375,-3.3782958984375,4.4693603515625
0.003,-0.8958740234375,-3.6986083984375,3.9088134765625
0.0035,-0.2552490234375,-4.2991943359375,3.8687744140625
0.004,0.6256103515625,-4.4993896484375,3.2281494140625
0.0045,1.3863525390625,-4.7796630859375,2.7877197265625
0.005,2.3873291015625,-4.8197021484375,1.9468994140625
0.0055,3.1480712890625,-4.8597412109375,1.2261962890625
0.006,3.3883056640625,-4.2591552734375,0.3453369140625
0.0065,3.8687744140625,-4.2991943359375,-0.1351318359375
0.007,3.9088134765625,-3.4583740234375,-0.9759521484375
0.0075,4.1090087890625,-3.0579833984375,-1.5364990234375
0.008,4.1890869140625,-2.1771240234375,-2.5374755859375
0.0085,3.8687744140625,-1.5364990234375,-2.8978271484375
0.009,3.5885009765625,-0.5755615234375,-3.5384521484375
0.0095,3.1881103515625,0.1851806640625,-3.8187255859375
0.01,2.5474853515625,1.1060791015625,-3.9788818359375
0.0105,1.9869384765625,1.8267822265625,-4.1390380859375
0.011,1.2662353515625,2.6676025390625,-4.2191162109375
0.0115,0.3853759765625,2.9478759765625,-3.6585693359375
0.012,-0.1751708984375,3.5885009765625,-3.7386474609375
0.0125,-1.0960693359375,3.7086181640625,-2.9378662109375
0.013,-1.7366943359375,4.0289306640625,-2.5775146484375
0.0135,-2.7376708984375,4.1090087890625,-1.7366943359375
0.014,-3.2181396484375,3.9888916015625,-1.1361083984375
0.0145,-3.5784912109375,3.5885009765625,-0.3753662109375
0.015,-3.9388427734375,3.5084228515625,0.0650634765625
0.0155,-4.0989990234375,2.8277587890625,0.9058837890625
0.016,-4.2191162109375,2.3472900390625,1.4263916015625
0.0165,-4.3392333984375,1.5865478515625,2.3072509765625
0.017,-3.8988037109375,0.7857666015625,2.6275634765625
0.0175,-3.8988037109375,0.0250244140625,3.3482666015625
0.018,-3.2181396484375,-0.8157958984375,3.5484619140625
0.0185,-2.8978271484375,-1.4564208984375,3.8687744140625
0.019,-2.2171630859375,-2.2972412109375,3.9488525390625
0.0195,-1.5765380859375,-2.9378662109375,3.9088134765625
0.02,-0.7757568359375,-3.2581787109375,3.5084228515625
0.0205,-0.2952880859375,-3.8587646484375,3.5885009765625
0.021,0.6656494140625,-4.0189208984375,2.7877197265625
0.0215,1.3062744140625,-4.3792724609375,2.5074462890625
