wavelength,x,y,z
0.0,-5.6405029296875,0.2852783203125,5.1300048828125
0.0005,-5.4403076171875,1.4464111328125,4.0089111328125
0.001,-5.2401123046875,2.7677001953125,2.7677001953125
0.0015,-4.9598388671875,3.7286376953125,1.5665283203125
0.002,-4.7196044921875,4.4893798828125,0.8858642578125
0.0025,-4.1190185546875,4.8897705078125,0.0050048828125
0.003,-2.9979248046875,5.1300048828125,-1.3162841796875
0.0035,-1.7967529296875,5.4903564453125,-2.8377685546875
0.004,-0.6756591796875,5.5303955078125,-4.0389404296875
0.0045,0.2452392578125,5.7305908203125,-4.9998779296875
0.005,1.0059814453125,5.6104736328125,-5.7606201171875
0.0055,2.2071533203125,4.8497314453125,-6.3612060546875
0.006,3.5684814453125,3.5684814453125,-6.6815185546875
0.0065,4.6495361328125,2.2071533203125,-6.7215576171875
0.007,5.3302001953125,1.0460205078125,-6.5614013671875
0.0075,5.6104736328125,0.2852783203125,-6.4012451171875
0.008,5.6104736328125,-0.6356201171875,-5.8406982421875
0.0085,5.4102783203125,-1.9168701171875,-4.7196044921875
0.009,5.1700439453125,-3.2381591796875,-3.4783935546875
0.0095,4.8497314453125,-4.4793701171875,-2.1170654296875
0.01,4.5294189453125,-5.2801513671875,-1.1160888671875
0.0105,4.1290283203125,-5.8006591796875,-0.3153076171875
0.011,3.2081298828125,-6.1209716796875,0.8057861328125
0.0115,1.8468017578125,-6.2811279296875,2.3272705078125
0.012,0.4854736328125,-6.4012451171875,3.8487548828125
0.0125,-0.5955810546875,-6.4012451171875,4.8497314453125
0.013,-1.2762451171875,-6.4813232421875,5.6905517578125
0.0135,-2.2772216796875,-5.9608154296875,6.2911376953125
0.014,-3.6385498046875,-4.7996826171875,6.6915283203125
0.0145,-4.8397216796875,-3.4783935546875,6.8917236328125
0.015,-5.7606201171875,-2.0770263671875,6.6915283203125
0.0155,-6.1610107421875,-1.0760498046875,6.4512939453125
0.016,-6.2410888671875,-0.3153076171875,6.0909423828125
0.0165,-6.1209716796875,0.6856689453125,5.3302001953125
0.017,-5.7606201171875,1.9669189453125,3.9688720703125
0.0175,-5.5604248046875,3.2481689453125,2.5274658203125
0.018,-5.0799560546875,4.4093017578125,1.2862548828125
0.0185,-4.7196044921875,5.0899658203125,0.4854736328125
0.019,-4.0389404296875,5.4102783203125,-0.5155029296875
0.0195,-2.9178466796875,5.6104736328125,-1.7166748046875
0.02,-1.5965576171875,5.8106689453125,-3.2381591796875
0.0205,-0.2752685546875,5.7706298828125,-4.5994873046875
0.021,0.6856689453125,5.8106689453125,-5.4803466796875
0.0215,1.3663330078125,5.7706298828125,-6.2410888671875
0.022,2.5274658203125,5.0499267578125,-6.7615966796875
0.0225,3.8887939453125,3.6885986328125,-7.0819091796875
0.023,5.0098876953125,2.2471923828125,-7.1219482421875
0.0235,5.7305908203125,0.9259033203125,-6.8416748046875
0.024,6.0108642578125,0.0850830078125,-6.6014404296875
0.0245,5.9307861328125,-0.8358154296875,-6.1209716796875
0.025,5.7305908203125,-1.9569091796875,-5.0799560546875
0.0255,5.3702392578125,-3.2381591796875,-3.6785888671875
0.026,5.0499267578125,-4.5194091796875,-2.2772216796875
0.0265,4.6094970703125,-5.4403076171875,-1.1160888671875
0.027,4.2091064453125,-6.0809326171875,-0.3153076171875
0.0275,3.4483642578125,-6.2811279296875,0.7257080078125
0.028,2.1270751953125,-6.4412841796875,2.1270751953125
0.0285,0.6856689453125,-6.6014404296875,3.6885986328125
0.029,-0.6356201171875,-6.4813232421875,4.8497314453125
0.0295,-1.3162841796875,-6.5614013671875,5.7305908203125
0.03,-2.1170654296875,-6.2811279296875,6.3712158203125
0.0305,-3.3582763671875,-5.4002685546875,6.8516845703125
0.031,-4.6795654296875,-3.9188232421875,7.0518798828125
0.0315,-5.7205810546875,-2.4774169921875,6.9718017578125
0.032,-6.2811279296875,-1.2762451171875,6.6915283203125
0.0325,-6.4012451171875,-0.5955810546875,6.3712158203125
0.033,-6.2811279296875,0.4053955078125,5.7305908203125
0.0335,-5.9608154296875,1.5665283203125,4.4093017578125
0.034,-5.7205810546875,3.0079345703125,3.1280517578125
0.0345,-5.2801513671875,4.1690673828125,1.7667236328125
0.035,-4.8797607421875,4.9698486328125,0.6856689453125
0.0355,-4.3592529296875,5.4102783203125,-0.1951904296875
0.036,-3.5184326171875,5.6905517578125,-1.1961669921875
0.0365,-2.0770263671875,5.8106689453125,-2.7176513671875
0.037,-0.6356201171875,5.8907470703125,-4.1990966796875
0.0375,0.4454345703125,5.8507080078125,-5.2401123046875
0.038,1.1260986328125,5.9307861328125,-6.0408935546875
0.0385,2.0469970703125,5.4102783203125,-6.6414794921875
0.039,3.4083251953125,4.2091064453125,-7.0418701171875
0.0395,4.6094970703125,2.8477783203125,-7.2020263671875
0.04,5.5704345703125,1.4063720703125,-7.0418701171875
0.0405,5.9708251953125,0.3253173828125,-6.7215576171875
0.041,6.0509033203125,-0.5555419921875,-6.4012451171875
0.0415,5.7305908203125,-1.5565185546875,-5.5203857421875
0.042,5.5704345703125,-2.7576904296875,-4.2391357421875
0.0425,5.2501220703125,-4.1190185546875,-2.7977294921875
0.043,4.8096923828125,-5.2000732421875,-1.4764404296875
0.0435,4.4493408203125,-5.9207763671875,-0.5955810546875
0.044,3.8087158203125,-6.2811279296875,0.3653564453125
0.0445,2.6876220703125,-6.4412841796875,1.5665283203125
0.045,1.2462158203125,-6.6014404296875,3.1680908203125
0.0455,-0.3153076171875,-6.5614013671875,4.5294189453125
0.046,-1.1160888671875,-6.5614013671875,5.4503173828125
0.0465,-1.7967529296875,-6.4813232421875,6.2110595703125
0.047,-2.8778076171875,-5.7606201171875,6.6915283203125
0.0475,-4.2791748046875,-4.4393310546875,7.0518798828125
0.048,-5.4403076171875,-2.9979248046875,7.0919189453125
0.0485,-6.1610107421875,-1.6766357421875,6.7716064453125
0.049,-6.4412841796875,-0.7957763671875,6.5313720703125
0.0495,-6.3211669921875,0.1651611328125,5.9708251953125
0.05,-6.1610107421875,1.2462158203125,5.0499267578125
0.0505,-5.8006591796875,2.5274658203125,3.6485595703125
0.051,-5.4803466796875,3.8887939453125,2.1671142578125
0.0515,-4.9998779296875,4.8096923828125,0.9659423828125
0.052,-4.5994873046875,5.4102783203125,0.1251220703125
0.0525,-3.8387451171875,5.6905517578125,-0.8758544921875
0.053,-2.5574951171875,5.8106689453125,-2.2772216796875
0.0535,-1.1160888671875,5.9708251953125,-3.8387451171875
0.054,0.2052001953125,5.8907470703125,-4.9998779296875
0.0545,0.9659423828125,5.8907470703125,-5.8406982421875
0.055,1.7266845703125,5.6905517578125,-6.5213623046875
0.0555,2.9278564453125,4.7296142578125,-7.0018310546875
0.056,4.3292236328125,3.3282470703125,-7.2020263671875
0.0565,5.2901611328125,1.7667236328125,-7.0819091796875
0.057,5.8907470703125,0.6055908203125,-6.8016357421875
0.0575,6.0108642578125,-0.3953857421875,-6.6414794921875
0.058,5.8907470703125,-1.0760498046875,-5.8406982421875
0.0585,5.6104736328125,-2.2772216796875,-4.6795654296875
0.059,5.2901611328125,-3.5985107421875,-3.2781982421875
0.0595,4.8897705078125,-4.7596435546875,-1.9168701171875
0.06,4.4893798828125,-5.5604248046875,-0.9158935546875
0.0605,4.0489501953125,-6.0809326171875,0.0050048828125
0.061,3.1680908203125,-6.2811279296875,0.9659423828125
0.0615,1.8067626953125,-6.4012451171875,2.4073486328125
0.062,0.3653564453125,-6.4412841796875,3.8887939453125
