wavelength,x,y,z
0.0,-19.594116210938,18.603149414062,0.7857666015625
0.0005,-22.116577148438,16.521118164062,5.3502197265625
0.001,-23.237670898438,13.077758789062,9.7945556640625
0.0015,-24.118530273438,11.195922851562,12.517211914062
0.002,-22.436889648438,6.5513916015625,15.359985351562
0.0025,-20.755249023438,3.0679931640625,17.121704101562
0.003,-18.352905273438,-1.8568115234375,19.443969726562
0.0035,-16.030639648438,-7.3421630859375,22.446899414062
0.004,-13.027709960938,-10.625366210938,22.727172851562
0.0045,-9.2239990234375,-14.509155273438,22.727172851562
0.005,-5.4603271484375,-16.110717773438,20.484985351562
0.0055,-0.2552490234375,-18.753295898438,17.962524414062
0.006,4.1490478515625,-20.915405273438,15.880493164062
0.0065,9.6343994140625,-22.997436523438,12.557250976562
0.007,12.196899414062,-23.638061523438,10.595336914062
0.0075,15.840454101562,-22.436889648438,6.0308837890625
0.008,17.401977539062,-20.835327148438,2.8277587890625
0.0085,20.044555664062,-18.593139648438,-2.0570068359375
0.009,22.727172851562,-16.390991210938,-6.9417724609375
0.0095,23.207641601562,-13.107788085938,-10.625366210938
0.01,23.728149414062,-10.184936523438,-13.988647460938
0.0105,21.766235351562,-5.9007568359375,-15.830444335938
0.011,19.684204101562,-1.9368896484375,-17.992553710938
0.0115,17.482055664062,2.6275634765625,-20.194702148438
0.012,14.599243164062,8.3931884765625,-22.917358398438
0.0125,11.996704101562,11.195922851562,-22.917358398438
0.013,7.5123291015625,14.799438476562,-22.036499023438
0.0135,3.9088134765625,16.080688476562,-19.714233398438
0.014,-1.4163818359375,18.923461914062,-17.351928710938
0.0145,-6.0208740234375,21.285766601562,-15.189819335938
0.015,-10.585327148438,22.607055664062,-12.026733398438
0.0155,-13.588256835938,22.887329101562,-9.3040771484375
0.016,-16.230834960938,21.405883789062,-5.2601318359375
0.0165,-18.432983398438,19.243774414062,-1.0159912109375
0.017,-20.875366210938,17.281860351562,3.3082275390625
0.0175,-23.237670898438,14.559204101562,8.3131103515625
0.018,-23.517944335938,11.956665039062,11.195922851562
0.0185,-22.997436523438,8.3131103515625,14.599243164062
0.019,-21.235717773438,4.5093994140625,16.200805664062
0.0195,-19.193725585938,-0.3353271484375,18.843383789062
0.02,-16.991577148438,-4.9398193359375,21.085571289062
0.0205,-13.948608398438,-10.144897460938,23.127563476562
0.021,-11.065795898438,-12.907592773438,22.927368164062
0.0215,-6.5013427734375,-15.950561523438,21.325805664062
0.022,-2.2572021484375,-17.552124023438,18.723266601562
0.0225,2.5875244140625,-20.314819335938,16.801391601562
0.023,7.6324462890625,-22.597045898438,14.118774414062
0.0235,11.276000976562,-23.557983398438,11.476196289062
0.024,14.879516601562,-23.197631835938,7.7125244140625
0.0245,16.921508789062,-21.596069335938,3.9888916015625
0.025,19.323852539062,-19.313842773438,-0.6956787109375
0.0255,21.726196289062,-17.391967773438,-4.9798583984375
0.026,23.487915039062,-14.148803710938,-9.8646240234375
0.0265,23.487915039062,-11.265991210938,-12.627319335938
0.027,22.687133789062,-7.6224365234375,-15.470092773438
0.0275,20.244750976562,-3.4583740234375,-17.031616210938
0.028,18.523071289062,1.3463134765625,-19.834350585938
0.0285,15.760375976562,6.1910400390625,-21.916381835938
0.029,12.997680664062,10.515258789062,-23.357788085938
0.0295,9.1138916015625,13.798461914062,-22.677124023438
0.03,4.8297119140625,16.080688476562,-20.675170898438
0.0305,0.1451416015625,17.962524414062,-17.872436523438
0.031,-4.3392333984375,20.565063476562,-16.150756835938
0.0315,-9.5443115234375,22.366821289062,-12.827514648438
0.032,-12.587280273438,22.807250976562,-10.265014648438
0.0325,-15.750366210938,22.086547851562,-6.5413818359375
