wavelength,x,y,z
0.0,2.892822265625,4.614501953125,-6.796630859375
0.0005,4.214111328125,3.253173828125,-7.116943359375
0.001,5.175048828125,2.052001953125,-7.197021484375
0.0015,5.695556640625,0.930908203125,-6.916748046875
0.002,5.895751953125,0.050048828125,-6.516357421875
0.0025,5.775634765625,-1.031005859375,-5.755615234375
0.003,5.575439453125,-2.312255859375,-4.514404296875
0.0035,5.455322265625,-3.633544921875,-3.353271484375
0.004,5.094970703125,-4.754638671875,-2.112060546875
0.0045,4.654541015625,-5.515380859375,-1.031005859375
0.005,4.053955078125,-6.035888671875,0.010009765625
0.0055,3.012939453125,-6.236083984375,1.131103515625
0.006,1.651611328125,-6.476318359375,2.692626953125
0.0065,0.410400390625,-6.676513671875,4.134033203125
0.007,-0.630615234375,-6.596435546875,5.054931640625
0.0075,-1.351318359375,-6.556396484375,5.775634765625
0.008,-2.352294921875,-5.955810546875,6.376220703125
0.0085,-3.793701171875,-4.794677734375,6.776611328125
0.009,-4.954833984375,-3.633544921875,7.056884765625
0.0095,-5.795654296875,-2.392333984375,7.016845703125
0.01,-6.196044921875,-1.311279296875,6.696533203125
0.0105,-6.276123046875,-0.390380859375,6.216064453125
0.011,-6.115966796875,0.770751953125,5.295166015625
0.0115,-5.915771484375,2.132080078125,4.013916015625
0.012,-5.755615234375,3.453369140625,2.772705078125
0.0125,-5.395263671875,4.454345703125,1.611572265625
0.013,-4.834716796875,5.135009765625,0.570556640625
0.0135,-4.073974609375,5.495361328125,-0.510498046875
0.014,-2.872802734375,5.735595703125,-1.831787109375
0.0145,-1.631591796875,6.015869140625,-3.353271484375
0.015,-0.350341796875,6.055908203125,-4.674560546875
0.0155,0.570556640625,6.015869140625,-5.515380859375
0.016,1.291259765625,5.815673828125,-6.236083984375
0.0165,2.532470703125,4.934814453125,-6.756591796875
0.017,4.013916015625,3.573486328125,-7.156982421875
0.0175,5.054931640625,2.412353515625,-7.397216796875
0.018,5.735595703125,1.251220703125,-7.116943359375
0.0185,6.055908203125,0.250244140625,-6.796630859375
0.019,5.975830078125,-0.830810546875,-6.115966796875
0.0195,5.815673828125,-1.991943359375,-4.994873046875
0.02,5.615478515625,-3.393310546875,-3.713623046875
0.0205,5.335205078125,-4.714599609375,-2.352294921875
0.021,4.854736328125,-5.595458984375,-1.231201171875
0.0215,4.294189453125,-6.156005859375,-0.270263671875
0.022,3.293212890625,-6.356201171875,0.930908203125
0.0225,1.931884765625,-6.556396484375,2.452392578125
0.023,0.610595703125,-6.796630859375,3.973876953125
0.0235,-0.590576171875,-6.716552734375,5.054931640625
0.024,-1.311279296875,-6.596435546875,5.775634765625
0.0245,-2.192138671875,-6.276123046875,6.376220703125
0.025,-3.473388671875,-5.235107421875,6.816650390625
0.0255,-4.834716796875,-3.873779296875,7.096923828125
0.026,-5.755615234375,-2.592529296875,7.136962890625
0.0265,-6.196044921875,-1.471435546875,6.816650390625
0.027,-6.316162109375,-0.590576171875,6.376220703125
0.0275,-6.156005859375,0.530517578125,5.575439453125
0.028,-5.915771484375,1.771728515625,4.334228515625
0.0285,-5.755615234375,3.052978515625,3.173095703125
0.029,-5.435302734375,4.134033203125,1.931884765625
0.0295,-4.954833984375,4.894775390625,0.890869140625
0.03,-4.354248046875,5.375244140625,0.010009765625
0.0305,-3.353271484375,5.535400390625,-1.231201171875
0.031,-2.031982421875,5.735595703125,-2.672607421875
0.0315,-0.830810546875,5.935791015625,-4.114013671875
0.032,0.210205078125,5.895751953125,-4.994873046875
0.0325,0.930908203125,5.775634765625,-5.755615234375
0.033,1.891845703125,5.255126953125,-6.276123046875
0.0335,3.173095703125,4.134033203125,-6.756591796875
0.034,4.334228515625,3.093017578125,-7.036865234375
0.0345,5.135009765625,1.931884765625,-6.996826171875
0.035,5.615478515625,0.890869140625,-6.756591796875
0.0355,5.735595703125,0.010009765625,-6.356201171875
0.036,5.615478515625,-1.071044921875,-5.515380859375
0.0365,5.455322265625,-2.312255859375,-4.434326171875
0.037,5.255126953125,-3.593505859375,-3.233154296875
0.0375,4.974853515625,-4.594482421875,-2.112060546875
0.038,4.534423828125,-5.395263671875,-1.071044921875
0.0385,3.893798828125,-5.795654296875,0.010009765625
0.039,2.852783203125,-6.075927734375,1.131103515625
0.0395,1.691650390625,-6.396240234375,2.572509765625
0.04,0.490478515625,-6.476318359375,3.893798828125
0.0405,-0.510498046875,-6.556396484375,4.814697265625
0.041,-1.231201171875,-6.476318359375,5.575439453125
0.0415,-2.272216796875,-5.835693359375,6.095947265625
0.042,-3.633544921875,-4.674560546875,6.536376953125
0.0425,-4.714599609375,-3.593505859375,6.856689453125
0.043,-5.435302734375,-2.432373046875,6.696533203125
0.0435,-5.875732421875,-1.471435546875,6.496337890625
0.044,-5.915771484375,-0.590576171875,5.975830078125
0.0445,-5.795654296875,0.570556640625,5.094970703125
0.045,-5.715576171875,1.851806640625,3.973876953125
0.0455,-5.515380859375,3.093017578125,2.812744140625
0.046,-5.155029296875,3.973876953125,1.771728515625
0.0465,-4.714599609375,4.694580078125,0.770751953125
0.047,-3.913818359375,5.014892578125,-0.310302734375
0.0475,-2.832763671875,5.255126953125,-1.591552734375
0.048,-1.751708984375,5.655517578125,-2.992919921875
0.0485,-0.670654296875,5.695556640625,-4.154052734375
0.049,0.170166015625,5.695556640625,-4.994873046875
0.0495,0.970947265625,5.495361328125,-5.635498046875
0.05,2.132080078125,4.814697265625,-6.156005859375
0.0505,3.453369140625,3.653564453125,-6.596435546875
0.051,4.454345703125,2.532470703125,-6.756591796875
0.0515,5.054931640625,1.451416015625,-6.596435546875
0.052,5.335205078125,0.650634765625,-6.356201171875
0.0525,5.335205078125,-0.350341796875,-5.755615234375
0.053,5.215087890625,-1.471435546875,-4.834716796875
0.0535,5.135009765625,-2.632568359375,-3.833740234375
0.054,4.934814453125,-3.793701171875,-2.712646484375
0.0545,4.574462890625,-4.594482421875,-1.711669921875
0.055,4.134033203125,-5.235107421875,-0.830810546875
0.0555,3.333251953125,-5.515380859375,0.290283203125
0.056,2.252197265625,-5.835693359375,1.571533203125
0.0565,1.211181640625,-6.156005859375,2.892822265625
0.057,0.290283203125,-6.236083984375,3.893798828125
0.0575,-0.550537109375,-6.356201171875,4.694580078125
0.058,-1.351318359375,-6.035888671875,5.375244140625
0.0585,-2.552490234375,-5.155029296875,5.895751953125
0.059,-3.713623046875,-4.194091796875,6.296142578125
0.0595,-4.634521484375,-3.153076171875,6.416259765625
0.06,-5.195068359375,-2.192138671875,6.296142578125
0.0605,-5.475341796875,-1.351318359375,6.055908203125
0.061,-5.475341796875,-0.470458984375,5.415283203125
0.0615,-5.395263671875,0.770751953125,4.534423828125
0.062,-5.395263671875,1.931884765625,3.613525390625
0.0625,-5.155029296875,2.932861328125,2.612548828125
0.063,-4.874755859375,3.773681640625,1.611572265625
0.0635,-4.354248046875,4.334228515625,0.730712890625
0.064,-3.553466796875,4.734619140625,-0.430419921875
0.0645,-2.712646484375,5.094970703125,-1.671630859375
0.065,-1.591552734375,5.335205078125,-2.952880859375
0.0655,-0.790771484375,5.495361328125,-3.913818359375
0.066,0.050048828125,5.615478515625,-4.754638671875
0.0665,1.010986328125,5.175048828125,-5.435302734375
0.067,2.292236328125,4.294189453125,-5.915771484375
0.0675,3.373291015625,3.373291015625,-6.356201171875
0.068,4.214111328125,2.332275390625,-6.396240234375
0.0685,4.774658203125,1.451416015625,-6.316162109375
0.069,4.974853515625,0.610595703125,-5.995849609375
0.0695,5.014892578125,-0.430419921875,-5.355224609375
0.07,4.974853515625,-1.551513671875,-4.514404296875
0.0705,4.934814453125,-2.752685546875,-3.513427734375
0.071,4.734619140625,-3.713623046875,-2.552490234375
0.0715,4.454345703125,-4.514404296875,-1.591552734375
0.072,3.813720703125,-4.994873046875,-0.670654296875
0.0725,2.932861328125,-5.395263671875,0.610595703125
0.073,2.052001953125,-5.835693359375,1.891845703125
0.0735,1.010986328125,-6.035888671875,3.012939453125
0.074,0.290283203125,-6.156005859375,3.933837890625
0.0745,-0.630615234375,-6.115966796875,4.734619140625
0.075,-1.631591796875,-5.595458984375,5.295166015625
0.0755,-2.872802734375,-4.674560546875,5.815673828125
0.076,-3.873779296875,-3.713623046875,6.135986328125
0.0765,-4.594482421875,-2.712646484375,6.135986328125
0.077,-5.034912109375,-1.951904296875,6.015869140625
0.0775,-5.195068359375,-1.031005859375,5.575439453125
0.078,-5.155029296875,0.050048828125,4.814697265625
0.0785,-5.235107421875,1.131103515625,4.093994140625
0.079,-5.155029296875,2.252197265625,3.133056640625
0.0795,-4.914794921875,3.133056640625,2.172119140625
0.08,-4.594482421875,3.853759765625,1.291259765625
0.0805,-3.953857421875,4.214111328125,0.330322265625
0.081,-3.072998046875,4.654541015625,-0.990966796875
0.0815,-2.232177734375,5.094970703125,-2.232177734375
0.082,-1.311279296875,5.335205078125,-3.233154296875
0.0825,-0.590576171875,5.495361328125,-4.154052734375
0.083,0.370361328125,5.335205078125,-4.914794921875
0.0835,1.571533203125,4.614501953125,-5.515380859375
0.084,2.732666015625,3.813720703125,-6.035888671875
0.0845,3.693603515625,2.812744140625,-6.236083984375
0.085,4.374267578125,1.891845703125,-6.236083984375
0.0855,4.734619140625,1.131103515625,-6.115966796875
0.086,4.814697265625,0.170166015625,-5.555419921875
0.0865,4.814697265625,-0.950927734375,-4.754638671875
0.087,4.934814453125,-2.112060546875,-3.953857421875
0.0875,4.774658203125,-3.193115234375,-2.992919921875
0.088,4.494384765625,-3.993896484375,-2.072021484375
0.0885,4.134033203125,-4.674560546875,-1.191162109375
0.089,3.333251953125,-5.114990234375,0.010009765625
0.0895,2.452392578125,-5.595458984375,1.211181640625
0.09,1.491455078125,-5.835693359375,2.452392578125
0.0905,0.690673828125,-6.035888671875,3.453369140625
0.091,0.010009765625,-6.156005859375,4.294189453125
0.0915,-1.111083984375,-5.755615234375,4.974853515625
0.092,-2.352294921875,-4.994873046875,5.575439453125
0.0925,-3.473388671875,-4.114013671875,6.015869140625
0.093,-4.314208984375,-3.113037109375,6.095947265625
0.0935,-4.834716796875,-2.272216796875,6.055908203125
0.094,-5.114990234375,-1.431396484375,5.735595703125
0.0945,-5.155029296875,-0.510498046875,5.175048828125
0.095,-5.195068359375,0.690673828125,4.374267578125
0.0955,-5.195068359375,1.851806640625,3.453369140625
0.096,-5.034912109375,2.812744140625,2.532470703125
0.0965,-4.754638671875,3.573486328125,1.571533203125
0.097,-4.154052734375,4.093994140625,0.690673828125
0.0975,-3.353271484375,4.494384765625,-0.590576171875
0.098,-2.512451171875,5.054931640625,-1.791748046875
0.0985,-1.551513671875,5.255126953125,-2.952880859375
0.099,-0.790771484375,5.455322265625,-3.913818359375
0.0995,0.090087890625,5.455322265625,-4.714599609375
0.1,1.171142578125,4.934814453125,-5.395263671875
0.1005,2.492431640625,3.973876953125,-5.915771484375
0.101,3.533447265625,3.012939453125,-6.276123046875
0.1015,4.294189453125,2.052001953125,-6.276123046875
0.102,4.734619140625,1.251220703125,-6.156005859375
0.1025,4.854736328125,0.330322265625,-5.715576171875
0.103,4.854736328125,-0.790771484375,-4.954833984375
0.1035,4.934814453125,-1.951904296875,-4.154052734375
0.104,4.814697265625,-3.072998046875,-3.153076171875
0.1045,4.614501953125,-3.993896484375,-2.192138671875
0.105,4.294189453125,-4.754638671875,-1.311279296875
0.1055,3.533447265625,-5.155029296875,-0.310302734375
0.106,2.532470703125,-5.515380859375,1.091064453125
0.1065,1.571533203125,-5.915771484375,2.412353515625
0.107,0.690673828125,-6.075927734375,3.493408203125
0.1075,0.010009765625,-6.236083984375,4.334228515625
0.108,-1.031005859375,-5.955810546875,5.094970703125
0.1085,-2.272216796875,-5.155029296875,5.615478515625
0.109,-3.473388671875,-4.194091796875,6.095947265625
0.1095,-4.474365234375,-3.153076171875,6.256103515625
0.11,-5.074951171875,-2.232177734375,6.256103515625
0.1105,-5.315185546875,-1.351318359375,5.975830078125
0.111,-5.395263671875,-0.470458984375,5.375244140625
0.1115,-5.315185546875,0.810791015625,4.414306640625
0.112,-5.315185546875,2.011962890625,3.493408203125
0.1125,-5.155029296875,3.012939453125,2.452392578125
0.113,-4.834716796875,3.853759765625,1.531494140625
0.1135,-4.354248046875,4.374267578125,0.570556640625
0.114,-3.473388671875,4.734619140625,-0.630615234375
0.1145,-2.432373046875,5.135009765625,-1.951904296875
0.115,-1.351318359375,5.415283203125,-3.273193359375
0.1155,-0.590576171875,5.575439453125,-4.194091796875
0.116,0.250244140625,5.615478515625,-4.994873046875
0.1165,1.291259765625,5.094970703125,-5.635498046875
0.117,2.692626953125,4.013916015625,-6.156005859375
0.1175,3.813720703125,3.012939453125,-6.556396484375
0.118,4.574462890625,1.931884765625,-6.516357421875
0.1185,5.054931640625,1.051025390625,-6.396240234375
0.119,5.175048828125,0.210205078125,-5.915771484375
0.1195,5.135009765625,-0.910888671875,-5.155029296875
0.12,5.094970703125,-2.152099609375,-4.154052734375
0.1205,4.974853515625,-3.473388671875,-3.032958984375
0.121,4.734619140625,-4.394287109375,-2.031982421875
0.1215,4.334228515625,-5.114990234375,-1.111083984375
0.122,3.653564453125,-5.435302734375,0.010009765625
0.1225,2.532470703125,-5.755615234375,1.251220703125
0.123,1.491455078125,-6.115966796875,2.692626953125
0.1235,0.450439453125,-6.236083984375,3.813720703125
0.124,-0.390380859375,-6.356201171875,4.694580078125
