wavelength,x,y,z
0.0,-0.590576171875,5.895751953125,-4.354248046875
0.0005,0.410400390625,5.735595703125,-5.114990234375
0.001,1.131103515625,5.695556640625,-5.875732421875
0.0015,2.212158203125,5.175048828125,-6.596435546875
0.002,3.653564453125,3.693603515625,-6.796630859375
0.0025,4.814697265625,2.532470703125,-7.076904296875
0.003,5.415283203125,1.211181640625,-6.716552734375
0.0035,5.735595703125,0.210205078125,-6.396240234375
0.004,5.935791015625,-0.790771484375,-6.035888671875
0.0045,5.775634765625,-1.951904296875,-5.034912109375
0.005,5.615478515625,-3.353271484375,-3.753662109375
0.0055,5.255126953125,-4.634521484375,-2.392333984375
0.006,4.774658203125,-5.395263671875,-1.271240234375
0.0065,4.334228515625,-5.995849609375,-0.390380859375
0.007,3.653564453125,-6.476318359375,0.730712890625
0.0075,2.212158203125,-6.596435546875,2.172119140625
0.008,0.930908203125,-6.796630859375,3.653564453125
0.0085,-0.510498046875,-6.556396484375,4.774658203125
0.009,-1.271240234375,-6.436279296875,5.495361328125
0.0095,-1.991943359375,-6.276123046875,6.095947265625
0.01,-3.193115234375,-5.275146484375,6.696533203125
0.0105,-4.634521484375,-3.873779296875,6.896728515625
0.011,-5.635498046875,-2.552490234375,6.856689453125
0.0115,-5.995849609375,-1.351318359375,6.416259765625
0.012,-6.196044921875,-0.510498046875,6.095947265625
0.0125,-6.276123046875,0.570556640625,5.615478515625
0.013,-5.955810546875,1.811767578125,4.294189453125
0.0135,-5.795654296875,3.093017578125,3.133056640625
0.014,-5.355224609375,4.134033203125,1.851806640625
0.0145,-4.834716796875,4.814697265625,0.810791015625
0.015,-4.434326171875,5.415283203125,0.010009765625
0.0155,-3.593505859375,5.735595703125,-1.151123046875
0.016,-2.192138671875,5.815673828125,-2.552490234375
0.0165,-0.990966796875,5.895751953125,-3.913818359375
0.017,0.170166015625,5.655517578125,-4.794677734375
0.0175,0.930908203125,5.575439453125,-5.515380859375
0.018,1.731689453125,5.375244140625,-6.236083984375
0.0185,2.972900390625,4.134033203125,-6.516357421875
0.019,4.174072265625,3.052978515625,-6.876708984375
0.0195,5.014892578125,1.771728515625,-6.676513671875
0.02,5.415283203125,0.650634765625,-6.396240234375
0.0205,5.695556640625,-0.150146484375,-6.115966796875
0.021,5.735595703125,-1.151123046875,-5.555419921875
0.0215,5.415283203125,-2.392333984375,-4.314208984375
0.022,5.255126953125,-3.593505859375,-3.153076171875
0.0225,4.814697265625,-4.514404296875,-2.031982421875
0.023,4.454345703125,-5.275146484375,-1.031005859375
0.0235,4.053955078125,-5.875732421875,-0.230224609375
0.024,3.052978515625,-6.156005859375,1.010986328125
0.0245,1.851806640625,-6.436279296875,2.412353515625
0.025,0.570556640625,-6.356201171875,3.693603515625
0.0255,-0.510498046875,-6.316162109375,4.494384765625
0.026,-1.151123046875,-6.356201171875,5.295166015625
0.0265,-2.072021484375,-5.955810546875,6.055908203125
0.027,-3.433349609375,-4.634521484375,6.256103515625
0.0275,-4.554443359375,-3.553466796875,6.576416015625
0.028,-5.235107421875,-2.352294921875,6.336181640625
0.0285,-5.715576171875,-1.311279296875,6.095947265625
0.029,-5.915771484375,-0.550537109375,5.855712890625
0.0295,-5.795654296875,0.570556640625,5.094970703125
0.03,-5.715576171875,1.811767578125,4.013916015625
0.0305,-5.435302734375,3.052978515625,2.732666015625
0.031,-4.994873046875,3.853759765625,1.691650390625
0.0315,-4.714599609375,4.614501953125,0.850830078125
0.032,-4.194091796875,5.175048828125,-0.190185546875
0.0325,-3.072998046875,5.295166015625,-1.351318359375
0.033,-1.991943359375,5.615478515625,-2.712646484375
0.0335,-0.790771484375,5.455322265625,-3.833740234375
0.034,0.170166015625,5.495361328125,-4.634521484375
0.0345,0.810791015625,5.495361328125,-5.395263671875
0.035,1.931884765625,4.854736328125,-6.035888671875
0.0355,3.213134765625,3.653564453125,-6.396240234375
0.036,4.214111328125,2.492431640625,-6.436279296875
0.0365,4.774658203125,1.411376953125,-6.196044921875
0.037,5.175048828125,0.610595703125,-6.075927734375
0.0375,5.415283203125,-0.430419921875,-5.755615234375
0.038,5.215087890625,-1.471435546875,-4.754638671875
