wavelength,x,y,z
0.0,0.770751953125,-5.275146484375,3.893798828125
0.0005,1.691650390625,-5.755615234375,3.373291015625
0.001,3.012939453125,-5.755615234375,2.052001953125
0.0015,3.573486328125,-5.635498046875,1.371337890625
0.002,4.654541015625,-5.595458984375,0.330322265625
0.0025,4.774658203125,-4.754638671875,-0.590576171875
0.003,5.014892578125,-4.354248046875,-1.231201171875
0.0035,5.135009765625,-3.353271484375,-2.312255859375
0.004,5.094970703125,-2.512451171875,-3.113037109375
0.0045,4.854736328125,-1.551513671875,-3.873779296875
0.005,4.814697265625,-0.590576171875,-4.674560546875
0.0055,3.693603515625,0.610595703125,-4.754638671875
0.006,3.493408203125,1.291259765625,-5.155029296875
0.0065,2.092041015625,2.732666015625,-5.155029296875
0.007,1.571533203125,3.253173828125,-5.155029296875
0.0075,0.450439453125,4.254150390625,-4.994873046875
0.008,-0.590576171875,4.734619140625,-4.514404296875
0.0085,-1.431396484375,4.854736328125,-3.833740234375
0.009,-2.432373046875,5.255126953125,-3.153076171875
0.0095,-3.713623046875,5.255126953125,-1.951904296875
0.01,-4.274169921875,5.094970703125,-1.191162109375
0.0105,-5.275146484375,5.054931640625,-0.150146484375
0.011,-5.315185546875,4.134033203125,0.770751953125
0.0115,-5.635498046875,3.813720703125,1.371337890625
0.012,-5.675537109375,2.612548828125,2.612548828125
0.0125,-5.715576171875,1.891845703125,3.333251953125
0.013,-5.315185546875,0.770751953125,4.093994140625
0.0135,-5.155029296875,-0.230224609375,4.814697265625
0.014,-4.033935546875,-1.431396484375,4.894775390625
0.0145,-3.713623046875,-2.152099609375,5.255126953125
0.015,-2.312255859375,-3.593505859375,5.255126953125
0.0155,-1.671630859375,-4.114013671875,5.135009765625
0.016,-0.590576171875,-4.954833984375,4.814697265625
0.0165,0.410400390625,-5.315185546875,4.214111328125
0.017,1.251220703125,-5.515380859375,3.573486328125
0.0175,2.372314453125,-5.755615234375,2.692626953125
0.018,3.493408203125,-5.755615234375,1.651611328125
0.0185,3.973876953125,-5.395263671875,0.850830078125
0.019,4.774658203125,-5.275146484375,0.010009765625
0.0195,4.734619140625,-4.314208984375,-0.990966796875
0.02,4.974853515625,-3.993896484375,-1.511474609375
0.0205,5.054931640625,-2.752685546875,-2.792724609375
0.021,4.974853515625,-2.152099609375,-3.353271484375
0.0215,4.614501953125,-1.031005859375,-4.033935546875
0.022,4.334228515625,-0.150146484375,-4.634521484375
0.0225,3.333251953125,0.970947265625,-4.674560546875
0.023,2.932861328125,1.651611328125,-4.994873046875
0.0235,1.771728515625,3.012939453125,-5.074951171875
0.024,1.171142578125,3.413330078125,-4.874755859375
0.0245,0.130126953125,4.214111328125,-4.634521484375
0.025,-0.870849609375,4.494384765625,-3.953857421875
0.0255,-1.591552734375,4.774658203125,-3.553466796875
0.026,-2.832763671875,4.934814453125,-2.472412109375
0.0265,-3.793701171875,5.094970703125,-1.671630859375
0.027,-4.274169921875,4.654541015625,-0.750732421875
0.0275,-4.994873046875,4.534423828125,0.010009765625
0.028,-4.994873046875,3.653564453125,0.930908203125
0.0285,-5.275146484375,3.373291015625,1.451416015625
0.029,-5.315185546875,2.132080078125,2.732666015625
0.0295,-5.275146484375,1.531494140625,3.253173828125
0.03,-4.914794921875,0.410400390625,4.013916015625
0.0305,-4.434326171875,-0.550537109375,4.414306640625
0.031,-3.673583984375,-1.551513671875,4.614501953125
0.0315,-3.072998046875,-2.352294921875,4.814697265625
0.032,-2.072021484375,-3.553466796875,4.974853515625
0.0325,-1.311279296875,-3.913818359375,4.494384765625
0.033,-0.470458984375,-4.674560546875,4.374267578125
0.0335,0.490478515625,-4.834716796875,3.613525390625
0.034,1.171142578125,-5.114990234375,3.293212890625
0.0345,2.412353515625,-5.195068359375,2.172119140625
0.035,3.173095703125,-5.275146484375,1.491455078125
0.0355,3.693603515625,-4.834716796875,0.570556640625
0.036,4.134033203125,-4.634521484375,0.010009765625
0.0365,4.174072265625,-3.833740234375,-0.910888671875
0.037,4.334228515625,-3.513427734375,-1.431396484375
0.0375,4.494384765625,-2.512451171875,-2.552490234375
0.038,4.334228515625,-1.911865234375,-2.912841796875
0.0385,4.174072265625,-0.990966796875,-3.713623046875
0.039,3.533447265625,0.010009765625,-3.873779296875
0.0395,3.133056640625,0.770751953125,-4.234130859375
0.04,2.332275390625,1.611572265625,-4.354248046875
0.0405,1.771728515625,2.492431640625,-4.674560546875
0.041,0.930908203125,2.892822265625,-4.234130859375
0.0415,0.290283203125,3.573486328125,-4.234130859375
0.042,-0.710693359375,3.813720703125,-3.433349609375
0.0425,-1.351318359375,4.214111328125,-3.193115234375
0.043,-2.592529296875,4.374267578125,-2.152099609375
0.0435,-3.153076171875,4.454345703125,-1.671630859375
0.044,-3.753662109375,4.134033203125,-0.790771484375
0.0445,-4.114013671875,3.853759765625,-0.190185546875
0.045,-4.354248046875,3.333251953125,0.610595703125
0.0455,-4.514404296875,2.812744140625,1.251220703125
0.046,-4.794677734375,2.092041015625,2.252197265625
0.0465,-4.474365234375,1.331298828125,2.652587890625
0.047,-4.474365234375,0.570556640625,3.453369140625
0.0475,-3.673583984375,-0.510498046875,3.613525390625
0.048,-3.513427734375,-1.151123046875,4.093994140625
0.0485,-2.592529296875,-2.192138671875,4.134033203125
0.049,-2.112060546875,-2.872802734375,4.334228515625
0.0495,-1.271240234375,-3.353271484375,3.853759765625
0.05,-0.670654296875,-3.833740234375,3.853759765625
0.0505,0.170166015625,-4.033935546875,3.173095703125
0.051,0.890869140625,-4.394287109375,2.852783203125
0.0515,1.971923828125,-4.554443359375,1.971923828125
0.052,2.372314453125,-4.474365234375,1.531494140625
0.0525,3.012939453125,-4.394287109375,0.810791015625
0.053,3.133056640625,-3.913818359375,0.250244140625
0.0535,3.533447265625,-3.713623046875,-0.390380859375
0.054,3.573486328125,-3.032958984375,-1.111083984375
0.0545,3.973876953125,-2.632568359375,-1.831787109375
0.055,3.613525390625,-1.791748046875,-2.312255859375
0.0555,3.693603515625,-1.271240234375,-2.912841796875
0.056,2.972900390625,-0.270263671875,-3.193115234375
0.0565,2.932861328125,0.290283203125,-3.633544921875
0.057,2.172119140625,1.291259765625,-3.873779296875
0.0575,1.931884765625,1.731689453125,-4.073974609375
0.058,1.051025390625,2.492431640625,-3.873779296875
0.0585,0.450439453125,2.852783203125,-3.673583984375
0.059,-0.390380859375,3.333251953125,-3.273193359375
0.0595,-1.231201171875,3.613525390625,-2.752685546875
0.06,-2.152099609375,3.973876953125,-2.232177734375
0.0605,-2.552490234375,3.773681640625,-1.591552734375
0.061,-3.193115234375,3.893798828125,-1.111083984375
0.0615,-3.433349609375,3.333251953125,-0.350341796875
0.062,-3.873779296875,3.213134765625,0.250244140625
0.0625,-4.033935546875,2.492431640625,1.131103515625
0.063,-4.274169921875,2.092041015625,1.771728515625
0.0635,-3.993896484375,1.131103515625,2.372314453125
0.064,-3.913818359375,0.570556640625,2.852783203125
0.0645,-3.353271484375,-0.470458984375,3.213134765625
0.065,-3.113037109375,-1.071044921875,3.573486328125
0.0655,-2.472412109375,-1.991943359375,3.853759765625
0.066,-1.951904296875,-2.312255859375,3.693603515625
0.0665,-1.351318359375,-2.992919921875,3.733642578125
0.067,-0.630615234375,-3.233154296875,3.253173828125
0.0675,0.050048828125,-3.713623046875,3.052978515625
0.068,0.970947265625,-3.953857421875,2.372314453125
0.0685,1.611572265625,-4.194091796875,2.011962890625
0.069,2.052001953125,-3.913818359375,1.331298828125
0.0695,2.452392578125,-4.033935546875,1.010986328125
0.07,2.692626953125,-3.553466796875,0.290283203125
0.0705,3.052978515625,-3.393310546875,-0.190185546875
0.071,3.373291015625,-2.872802734375,-1.071044921875
0.0715,3.453369140625,-2.472412109375,-1.471435546875
0.072,3.413330078125,-1.751708984375,-2.192138671875
0.0725,3.093017578125,-1.151123046875,-2.472412109375
0.073,2.932861328125,-0.390380859375,-3.072998046875
0.0735,2.532470703125,0.330322265625,-3.353271484375
0.074,2.252197265625,1.091064453125,-3.753662109375
0.0745,1.611572265625,1.571533203125,-3.553466796875
0.075,1.211181640625,2.212158203125,-3.793701171875
0.0755,0.290283203125,2.572509765625,-3.233154296875
0.076,-0.350341796875,3.173095703125,-3.153076171875
0.0765,-1.351318359375,3.453369140625,-2.472412109375
0.077,-1.871826171875,3.693603515625,-2.192138671875
0.0775,-2.472412109375,3.573486328125,-1.471435546875
0.078,-2.872802734375,3.533447265625,-1.111083984375
0.0785,-3.353271484375,3.213134765625,-0.310302734375
0.079,-3.633544921875,2.852783203125,0.330322265625
0.0795,-4.033935546875,2.412353515625,1.211181640625
0.08,-3.873779296875,1.731689453125,1.691650390625
0.0805,-3.993896484375,1.051025390625,2.412353515625
0.081,-3.473388671875,0.130126953125,2.732666015625
0.0815,-3.353271484375,-0.550537109375,3.293212890625
0.082,-2.712646484375,-1.431396484375,3.573486328125
0.0825,-2.352294921875,-1.991943359375,3.733642578125
