wavelength,x,y,z
0.0,-5.315185546875,-1.791748046875,6.176025390625
0.0005,-5.275146484375,-1.111083984375,5.695556640625
0.001,-5.155029296875,-0.150146484375,4.854736328125
0.0015,-5.195068359375,1.211181640625,3.893798828125
0.002,-5.114990234375,2.412353515625,2.892822265625
0.0025,-5.074951171875,3.413330078125,2.092041015625
0.003,-4.674560546875,3.973876953125,1.331298828125
0.0035,-3.873779296875,4.294189453125,0.370361328125
0.004,-3.032958984375,4.734619140625,-0.990966796875
0.0045,-1.951904296875,5.094970703125,-2.352294921875
0.005,-1.151123046875,5.495361328125,-3.513427734375
0.0055,-0.470458984375,5.735595703125,-4.474365234375
0.006,0.530517578125,5.415283203125,-5.074951171875
0.0065,1.651611328125,4.534423828125,-5.435302734375
0.007,2.932861328125,3.533447265625,-5.915771484375
0.0075,3.973876953125,2.452392578125,-6.156005859375
0.008,4.654541015625,1.611572265625,-6.356201171875
0.0085,4.854736328125,0.970947265625,-6.115966796875
0.009,4.814697265625,0.130126953125,-5.475341796875
0.0095,4.734619140625,-1.031005859375,-4.674560546875
0.01,4.814697265625,-2.312255859375,-3.673583984375
0.0105,4.774658203125,-3.473388671875,-2.712646484375
0.011,4.654541015625,-4.354248046875,-1.951904296875
0.0115,4.134033203125,-4.834716796875,-1.151123046875
0.012,3.253173828125,-5.114990234375,0.010009765625
0.0125,2.252197265625,-5.595458984375,1.371337890625
0.013,1.291259765625,-5.915771484375,2.692626953125
0.0135,0.530517578125,-6.316162109375,3.813720703125
0.014,-0.310302734375,-6.396240234375,4.614501953125
0.0145,-1.311279296875,-5.755615234375,5.135009765625
0.015,-2.552490234375,-4.834716796875,5.575439453125
0.0155,-3.833740234375,-3.673583984375,5.935791015625
0.016,-4.754638671875,-2.632568359375,6.095947265625
0.0165,-5.235107421875,-1.951904296875,6.216064453125
0.017,-5.315185546875,-1.231201171875,5.815673828125
0.0175,-5.195068359375,-0.350341796875,5.014892578125
0.018,-5.195068359375,0.970947265625,4.134033203125
0.0185,-5.155029296875,2.292236328125,3.052978515625
0.019,-5.074951171875,3.333251953125,2.172119140625
0.0195,-4.834716796875,4.013916015625,1.411376953125
0.02,-4.154052734375,4.334228515625,0.490478515625
0.0205,-3.153076171875,4.614501953125,-0.790771484375
0.021,-2.072021484375,5.094970703125,-2.192138671875
0.0215,-1.191162109375,5.415283203125,-3.393310546875
0.022,-0.510498046875,5.735595703125,-4.434326171875
0.0225,0.450439453125,5.535400390625,-5.114990234375
0.023,1.571533203125,4.654541015625,-5.515380859375
0.0235,2.852783203125,3.653564453125,-5.915771484375
0.024,3.973876953125,2.492431640625,-6.196044921875
