wavelength,x,y,z
0.0,3.34326171875,3.38330078125,-6.90673828125
0.0005,2.54248046875,4.10400390625,-6.78662109375
0.001,1.14111328125,5.10498046875,-6.42626953125
0.0015,0.02001953125,5.58544921875,-5.82568359375
0.002,-1.14111328125,6.34619140625,-5.42529296875
0.0025,-2.78271484375,6.74658203125,-4.26416015625
0.003,-3.98388671875,7.06689453125,-3.34326171875
0.0035,-4.70458984375,6.46630859375,-2.10205078125
0.004,-5.42529296875,6.26611328125,-1.14111328125
0.0045,-5.74560546875,5.38525390625,0.06005859375
0.005,-6.26611328125,5.06494140625,0.98095703125
0.0055,-6.42626953125,3.70361328125,2.54248046875
0.006,-6.38623046875,2.86279296875,3.34326171875
0.0065,-5.90576171875,1.42138671875,4.34423828125
0.007,-5.34521484375,0.14013671875,5.06494140625
0.0075,-4.74462890625,-1.18115234375,5.74560546875
0.008,-4.02392578125,-2.38232421875,6.26611328125
0.0085,-3.02294921875,-3.78369140625,6.54638671875
0.009,-1.98193359375,-4.34423828125,6.10595703125
0.0095,-0.78076171875,-5.26513671875,5.82568359375
0.01,0.34033203125,-5.62548828125,5.14501953125
0.0105,1.42138671875,-6.38623046875,4.86474609375
0.011,3.10302734375,-6.70654296875,3.54345703125
0.0115,4.06396484375,-6.82666015625,2.74267578125
0.012,4.74462890625,-6.26611328125,1.42138671875
0.0125,5.26513671875,-5.94580078125,0.62060546875
0.013,5.70556640625,-5.26513671875,-0.50048828125
0.0135,6.10595703125,-4.74462890625,-1.50146484375
0.014,6.38623046875,-3.54345703125,-2.94287109375
0.0145,6.10595703125,-2.66259765625,-3.66357421875
0.015,5.82568359375,-1.30126953125,-4.74462890625
0.0155,5.06494140625,0.06005859375,-5.26513671875
0.016,4.70458984375,1.30126953125,-6.10595703125
0.0165,3.74365234375,2.62255859375,-6.54638671875
0.017,2.94287109375,3.70361328125,-6.90673828125
0.0175,1.74169921875,4.34423828125,-6.26611328125
0.018,0.62060546875,5.26513671875,-6.10595703125
0.0185,-0.62060546875,5.74560546875,-5.38525390625
0.019,-1.78173828125,6.46630859375,-4.98486328125
0.0195,-3.42333984375,6.78662109375,-3.66357421875
0.02,-4.18408203125,6.70654296875,-2.82275390625
0.0205,-4.98486328125,6.22607421875,-1.54150390625
0.021,-5.42529296875,5.74560546875,-0.62060546875
0.0215,-5.98583984375,5.18505859375,0.50048828125
0.022,-6.26611328125,4.34423828125,1.66162109375
0.0225,-6.54638671875,3.26318359375,3.06298828125
0.023,-5.98583984375,2.06201171875,3.70361328125
0.0235,-5.78564453125,0.78076171875,4.82470703125
0.024,-4.90478515625,-0.62060546875,5.34521484375
0.0245,-4.62451171875,-1.74169921875,6.14599609375
0.025,-3.38330078125,-3.26318359375,6.46630859375
0.0255,-2.46240234375,-4.26416015625,6.46630859375
0.026,-1.14111328125,-4.82470703125,5.78564453125
0.0265,-0.14013671875,-5.62548828125,5.62548828125
0.027,1.18115234375,-6.10595703125,4.82470703125
0.0275,2.50244140625,-6.70654296875,4.18408203125
0.028,4.06396484375,-6.98681640625,2.86279296875
0.0285,4.62451171875,-6.46630859375,1.78173828125
0.029,5.42529296875,-6.14599609375,0.70068359375
0.0295,5.70556640625,-5.46533203125,-0.30029296875
0.03,6.22607421875,-4.98486328125,-1.30126953125
0.0305,6.34619140625,-3.82373046875,-2.70263671875
0.031,6.50634765625,-2.86279296875,-3.82373046875
0.0315,5.66552734375,-1.42138671875,-4.46435546875
0.032,5.42529296875,-0.26025390625,-5.42529296875
0.0325,4.50439453125,1.14111328125,-5.82568359375
0.033,4.14404296875,2.22216796875,-6.58642578125
0.0335,2.86279296875,3.70361328125,-6.82666015625
0.034,1.94189453125,4.46435546875,-6.50634765625
0.0345,0.62060546875,5.14501953125,-6.02587890625
0.035,-0.38037109375,5.74560546875,-5.62548828125
0.0355,-1.62158203125,6.26611328125,-4.94482421875
0.036,-2.94287109375,6.70654296875,-4.02392578125
0.0365,-4.30419921875,6.86669921875,-2.86279296875
0.037,-4.66455078125,6.10595703125,-1.70166015625
0.0375,-5.42529296875,5.98583984375,-0.82080078125
0.038,-5.62548828125,5.10498046875,0.26025390625
0.0385,-6.18603515625,4.74462890625,1.26123046875
0.039,-6.26611328125,3.46337890625,2.62255859375
0.0395,-6.22607421875,2.54248046875,3.50341796875
0.04,-5.50537109375,1.10107421875,4.30419921875
0.0405,-5.26513671875,0.02001953125,5.10498046875
0.041,-4.46435546875,-1.34130859375,5.62548828125
0.0415,-4.02392578125,-2.42236328125,6.22607421875
0.042,-2.86279296875,-3.78369140625,6.42626953125
0.0425,-1.78173828125,-4.30419921875,5.90576171875
0.043,-0.66064453125,-5.22509765625,5.74560546875
0.0435,0.50048828125,-5.70556640625,5.10498046875
0.044,1.66162109375,-6.38623046875,4.58447265625
0.0445,3.18310546875,-6.70654296875,3.50341796875
0.045,4.22412109375,-6.74658203125,2.42236328125
0.0455,4.70458984375,-6.02587890625,1.30126953125
0.046,5.42529296875,-5.94580078125,0.50048828125
0.0465,5.74560546875,-5.10498046875,-0.70068359375
0.047,6.22607421875,-4.54443359375,-1.74169921875
0.0475,6.38623046875,-3.34326171875,-3.22314453125
0.048,6.02587890625,-2.26220703125,-3.94384765625
0.0485,5.46533203125,-0.82080078125,-4.90478515625
0.049,4.98486328125,0.34033203125,-5.58544921875
0.0495,4.34423828125,1.62158203125,-6.22607421875
0.05,3.58349609375,2.90283203125,-6.66650390625
0.0505,2.50244140625,4.14404296875,-6.74658203125
0.051,1.22119140625,4.62451171875,-6.02587890625
0.0515,0.30029296875,5.50537109375,-5.98583984375
0.052,-1.10107421875,5.90576171875,-5.06494140625
0.0525,-2.26220703125,6.54638671875,-4.54443359375
0.053,-3.70361328125,6.70654296875,-3.26318359375
0.0535,-4.50439453125,6.42626953125,-2.26220703125
0.054,-4.98486328125,5.74560546875,-1.10107421875
0.0545,-5.50537109375,5.58544921875,-0.30029296875
0.055,-5.78564453125,4.70458984375,0.86083984375
0.0555,-6.10595703125,3.98388671875,1.90185546875
0.056,-6.26611328125,2.82275390625,3.26318359375
0.0565,-5.58544921875,1.58154296875,3.78369140625
0.057,-5.38525390625,0.34033203125,4.82470703125
0.0575,-4.62451171875,-0.86083984375,5.26513671875
0.058,-4.18408203125,-1.94189453125,5.90576171875
0.0585,-3.18310546875,-3.18310546875,6.14599609375
0.059,-2.18212890625,-4.10400390625,6.06591796875
0.0595,-1.02099609375,-4.54443359375,5.42529296875
0.06,-0.18017578125,-5.42529296875,5.42529296875
0.0605,1.26123046875,-5.78564453125,4.50439453125
0.061,2.26220703125,-6.38623046875,4.06396484375
0.0615,3.70361328125,-6.50634765625,2.78271484375
0.062,4.14404296875,-6.10595703125,1.86181640625
0.0625,4.86474609375,-5.78564453125,0.94091796875
0.063,5.22509765625,-5.34521484375,0.06005859375
0.0635,5.74560546875,-4.78466796875,-1.10107421875
0.064,5.90576171875,-3.82373046875,-2.18212890625
0.0645,6.06591796875,-2.94287109375,-3.30322265625
0.065,5.30517578125,-1.62158203125,-3.90380859375
0.0655,5.30517578125,-0.58056640625,-5.02490234375
0.066,4.46435546875,0.82080078125,-5.42529296875
0.0665,4.18408203125,1.90185546875,-6.22607421875
0.067,3.06298828125,3.18310546875,-6.38623046875
0.0675,2.10205078125,3.86376953125,-6.18603515625
0.068,1.02099609375,4.58447265625,-5.74560546875
0.0685,0.02001953125,5.38525390625,-5.58544921875
0.069,-1.34130859375,5.86572265625,-4.78466796875
0.0695,-2.50244140625,6.38623046875,-4.14404296875
0.07,-3.74365234375,6.42626953125,-3.02294921875
0.0705,-4.14404296875,5.82568359375,-1.98193359375
0.071,-4.98486328125,5.82568359375,-1.14111328125
0.0715,-5.26513671875,5.10498046875,-0.10009765625
0.072,-5.90576171875,4.62451171875,0.98095703125
0.0725,-5.94580078125,3.42333984375,2.26220703125
0.073,-5.90576171875,2.50244140625,3.18310546875
0.0735,-5.18505859375,1.06103515625,3.94384765625
0.074,-5.18505859375,0.06005859375,4.98486328125
0.0745,-4.34423828125,-1.30126953125,5.42529296875
0.075,-3.90380859375,-2.38232421875,6.10595703125
0.0755,-2.70263671875,-3.66357421875,6.10595703125
0.076,-1.58154296875,-4.22412109375,5.66552734375
0.0765,-0.62060546875,-5.10498046875,5.50537109375
0.077,0.70068359375,-5.74560546875,4.90478515625
0.0775,2.06201171875,-6.30615234375,4.14404296875
0.078,3.22314453125,-6.50634765625,3.22314453125
0.0785,4.26416015625,-6.46630859375,2.18212890625
