wavelength,x,y,z
0.0,2.812744140625,-1.111083984375,-2.152099609375
0.0005,3.052978515625,-1.831787109375,-1.711669921875
0.001,3.173095703125,-2.432373046875,-1.311279296875
0.0015,3.093017578125,-2.712646484375,-0.990966796875
0.002,2.572509765625,-2.712646484375,-0.390380859375
0.0025,1.971923828125,-2.872802734375,0.410400390625
0.003,1.331298828125,-3.113037109375,1.291259765625
0.0035,0.930908203125,-3.353271484375,1.971923828125
0.004,0.570556640625,-3.433349609375,2.412353515625
0.0045,0.130126953125,-3.193115234375,2.572509765625
0.005,-0.590576171875,-2.632568359375,2.732666015625
0.0055,-1.431396484375,-1.951904296875,2.852783203125
0.006,-2.112060546875,-1.471435546875,3.052978515625
0.0065,-2.672607421875,-1.151123046875,3.253173828125
0.007,-2.872802734375,-0.790771484375,3.173095703125
0.0075,-2.872802734375,-0.310302734375,2.612548828125
0.008,-2.912841796875,0.370361328125,2.052001953125
0.0085,-3.072998046875,1.211181640625,1.371337890625
0.009,-3.273193359375,1.891845703125,0.930908203125
0.0095,-3.353271484375,2.292236328125,0.530517578125
0.01,-3.113037109375,2.532470703125,0.170166015625
0.0105,-2.552490234375,2.572509765625,-0.510498046875
0.011,-1.871826171875,2.772705078125,-1.311279296875
0.0115,-1.271240234375,3.012939453125,-2.152099609375
0.012,-0.910888671875,3.333251953125,-2.832763671875
0.0125,-0.550537109375,3.213134765625,-3.113037109375
0.013,0.010009765625,2.852783203125,-3.233154296875
0.0135,0.770751953125,2.252197265625,-3.393310546875
0.014,1.611572265625,1.531494140625,-3.553466796875
0.0145,2.292236328125,1.131103515625,-3.793701171875
0.015,2.692626953125,0.770751953125,-3.873779296875
0.0155,2.812744140625,0.450439453125,-3.673583984375
0.016,2.732666015625,-0.190185546875,-2.952880859375
0.0165,2.852783203125,-0.990966796875,-2.312255859375
0.017,3.012939453125,-1.871826171875,-1.711669921875
0.0175,3.213134765625,-2.552490234375,-1.311279296875
0.018,3.173095703125,-2.752685546875,-0.910888671875
0.0185,2.772705078125,-2.872802734375,-0.390380859375
0.019,2.132080078125,-2.912841796875,0.330322265625
0.0195,1.371337890625,-3.072998046875,1.251220703125
0.02,0.890869140625,-3.353271484375,1.971923828125
0.0205,0.530517578125,-3.553466796875,2.572509765625
0.021,0.130126953125,-3.353271484375,2.732666015625
0.0215,-0.590576171875,-2.752685546875,2.812744140625
0.022,-1.351318359375,-2.072021484375,2.932861328125
0.0225,-2.272216796875,-1.431396484375,3.173095703125
0.023,-2.832763671875,-1.071044921875,3.333251953125
0.0235,-3.032958984375,-0.710693359375,3.213134765625
0.024,-3.072998046875,-0.310302734375,2.852783203125
0.0245,-2.992919921875,0.330322265625,2.132080078125
0.025,-3.072998046875,1.171142578125,1.411376953125
0.0255,-3.273193359375,1.931884765625,0.890869140625
0.026,-3.473388671875,2.532470703125,0.490478515625
0.0265,-3.193115234375,2.692626953125,0.130126953125
0.027,-2.632568359375,2.692626953125,-0.510498046875
0.0275,-1.991943359375,2.852783203125,-1.271240234375
0.028,-1.271240234375,3.052978515625,-2.192138671875
0.0285,-0.870849609375,3.253173828125,-2.832763671875
0.029,-0.510498046875,3.293212890625,-3.193115234375
0.0295,-0.070068359375,3.012939453125,-3.353271484375
0.03,0.690673828125,2.292236328125,-3.393310546875
0.0305,1.531494140625,1.651611328125,-3.553466796875
0.031,2.252197265625,1.051025390625,-3.713623046875
0.0315,2.732666015625,0.770751953125,-3.913818359375
0.032,2.852783203125,0.450439453125,-3.673583984375
0.0325,2.852783203125,-0.150146484375,-3.193115234375
0.033,2.852783203125,-0.830810546875,-2.512451171875
0.0335,2.932861328125,-1.711669921875,-1.791748046875
0.034,3.133056640625,-2.272216796875,-1.351318359375
0.0345,3.173095703125,-2.752685546875,-0.950927734375
0.035,2.932861328125,-2.872802734375,-0.630615234375
0.0355,2.252197265625,-2.872802734375,0.130126953125
0.036,1.611572265625,-3.072998046875,0.930908203125
0.0365,1.010986328125,-3.273193359375,1.811767578125
0.037,0.650634765625,-3.553466796875,2.412353515625
0.0375,0.250244140625,-3.433349609375,2.692626953125
0.038,-0.270263671875,-3.072998046875,2.812744140625
0.0385,-1.111083984375,-2.352294921875,2.932861328125
0.039,-1.911865234375,-1.671630859375,3.093017578125
0.0395,-2.592529296875,-1.231201171875,3.253173828125
0.04,-3.032958984375,-0.910888671875,3.373291015625
0.0405,-3.032958984375,-0.590576171875,3.052978515625
0.041,-2.992919921875,0.090087890625,2.372314453125
0.0415,-3.072998046875,0.850830078125,1.731689453125
0.042,-3.233154296875,1.771728515625,1.051025390625
0.0425,-3.473388671875,2.372314453125,0.650634765625
0.043,-3.353271484375,2.652587890625,0.250244140625
0.0435,-2.952880859375,2.732666015625,-0.230224609375
0.044,-2.192138671875,2.772705078125,-0.990966796875
0.0445,-1.511474609375,2.932861328125,-1.871826171875
0.045,-0.950927734375,3.213134765625,-2.672607421875
0.0455,-0.630615234375,3.413330078125,-3.193115234375
0.046,-0.150146484375,3.093017578125,-3.353271484375
0.0465,0.450439453125,2.532470703125,-3.393310546875
0.047,1.331298828125,1.851806640625,-3.553466796875
0.0475,2.092041015625,1.251220703125,-3.713623046875
0.048,2.612548828125,0.810791015625,-3.833740234375
0.0485,2.852783203125,0.490478515625,-3.833740234375
0.049,2.852783203125,0.090087890625,-3.393310546875
0.0495,2.772705078125,-0.630615234375,-2.672607421875
0.05,2.852783203125,-1.391357421875,-1.951904296875
0.0505,3.093017578125,-2.192138671875,-1.391357421875
0.051,3.213134765625,-2.672607421875,-1.071044921875
0.0515,2.972900390625,-2.832763671875,-0.630615234375
0.052,2.532470703125,-2.912841796875,-0.150146484375
0.0525,1.771728515625,-2.992919921875,0.730712890625
0.053,1.131103515625,-3.193115234375,1.571533203125
0.0535,0.690673828125,-3.433349609375,2.252197265625
0.054,0.370361328125,-3.553466796875,2.652587890625
0.0545,-0.150146484375,-3.193115234375,2.772705078125
0.055,-0.830810546875,-2.552490234375,2.852783203125
0.0555,-1.631591796875,-1.871826171875,3.012939453125
0.056,-2.432373046875,-1.311279296875,3.213134765625
0.0565,-2.872802734375,-0.990966796875,3.373291015625
0.057,-3.072998046875,-0.630615234375,3.173095703125
0.0575,-3.072998046875,-0.190185546875,2.652587890625
0.058,-3.032958984375,0.690673828125,1.931884765625
0.0585,-3.193115234375,1.451416015625,1.291259765625
0.059,-3.393310546875,2.252197265625,0.770751953125
0.0595,-3.513427734375,2.652587890625,0.410400390625
0.06,-3.113037109375,2.732666015625,0.010009765625
0.0605,-2.472412109375,2.812744140625,-0.790771484375
0.061,-1.751708984375,3.012939453125,-1.671630859375
0.0615,-1.151123046875,3.253173828125,-2.552490234375
0.062,-0.670654296875,3.413330078125,-3.153076171875
0.0625,-0.310302734375,3.333251953125,-3.433349609375
0.063,0.290283203125,2.852783203125,-3.553466796875
0.0635,1.211181640625,2.052001953125,-3.553466796875
0.064,1.971923828125,1.371337890625,-3.713623046875
0.0645,2.692626953125,0.810791015625,-3.953857421875
0.065,3.012939453125,0.490478515625,-3.993896484375
0.0655,3.012939453125,0.050048828125,-3.553466796875
0.066,2.932861328125,-0.510498046875,-2.832763671875
0.0665,2.972900390625,-1.431396484375,-1.991943359375
0.067,3.133056640625,-2.192138671875,-1.431396484375
0.0675,3.213134765625,-2.752685546875,-0.990966796875
0.068,3.173095703125,-3.072998046875,-0.630615234375
0.0685,2.612548828125,-3.032958984375,-0.110107421875
0.069,1.851806640625,-3.072998046875,0.730712890625
0.0695,1.091064453125,-3.193115234375,1.571533203125
0.07,0.610595703125,-3.473388671875,2.332275390625
0.0705,0.250244140625,-3.553466796875,2.772705078125
0.071,-0.190185546875,-3.273193359375,2.892822265625
0.0715,-0.830810546875,-2.672607421875,2.972900390625
0.072,-1.711669921875,-1.871826171875,3.052978515625
0.0725,-2.432373046875,-1.351318359375,3.173095703125
0.073,-2.992919921875,-0.910888671875,3.333251953125
0.0735,-3.193115234375,-0.630615234375,3.253173828125
0.074,-3.153076171875,-0.150146484375,2.772705078125
0.0745,-3.072998046875,0.570556640625,2.052001953125
0.075,-3.153076171875,1.411376953125,1.291259765625
0.0755,-3.353271484375,2.212158203125,0.770751953125
0.076,-3.433349609375,2.652587890625,0.370361328125
0.0765,-3.233154296875,2.852783203125,0.010009765625
0.077,-2.672607421875,2.852783203125,-0.630615234375
0.0775,-1.871826171875,2.932861328125,-1.471435546875
0.078,-1.231201171875,3.133056640625,-2.312255859375
0.0785,-0.710693359375,3.373291015625,-3.072998046875
0.079,-0.390380859375,3.413330078125,-3.393310546875
0.0795,0.130126953125,2.972900390625,-3.473388671875
