wavelength,x,y,z
0.0,4.093994140625,-3.993896484375,-0.630615234375
0.0005,4.254150390625,-3.713623046875,-1.151123046875
0.001,4.214111328125,-2.592529296875,-2.232177734375
0.0015,4.334228515625,-1.951904296875,-2.952880859375
0.002,3.893798828125,-0.910888671875,-3.513427734375
0.0025,3.773681640625,-0.150146484375,-4.033935546875
0.003,2.852783203125,0.850830078125,-4.114013671875
0.0035,2.492431640625,1.491455078125,-4.354248046875
0.004,1.371337890625,2.772705078125,-4.474365234375
0.0045,0.650634765625,3.253173828125,-4.274169921875
0.005,-0.150146484375,3.933837890625,-4.114013671875
0.0055,-0.910888671875,4.174072265625,-3.633544921875
0.006,-1.631591796875,4.414306640625,-3.113037109375
0.0065,-2.712646484375,4.494384765625,-2.152099609375
0.007,-3.833740234375,4.734619140625,-1.271240234375
0.0075,-4.154052734375,4.134033203125,-0.430419921875
0.008,-4.794677734375,4.214111328125,0.170166015625
0.0085,-4.674560546875,3.333251953125,0.970947265625
0.009,-4.834716796875,2.892822265625,1.451416015625
0.0095,-4.874755859375,1.731689453125,2.612548828125
0.01,-4.834716796875,1.051025390625,3.293212890625
0.0105,-4.434326171875,0.010009765625,3.893798828125
0.011,-4.154052734375,-0.790771484375,4.414306640625
0.0115,-3.233154296875,-1.751708984375,4.414306640625
0.012,-2.672607421875,-2.512451171875,4.534423828125
0.0125,-1.551513671875,-3.793701171875,4.654541015625
0.013,-0.670654296875,-4.194091796875,4.214111328125
0.0135,0.050048828125,-4.874755859375,4.134033203125
0.014,0.930908203125,-4.994873046875,3.453369140625
0.0145,1.651611328125,-5.155029296875,2.852783203125
0.015,2.852783203125,-5.275146484375,1.811767578125
0.0155,3.853759765625,-5.355224609375,0.930908203125
0.016,4.134033203125,-4.674560546875,0.010009765625
0.0165,4.614501953125,-4.714599609375,-0.550537109375
0.017,4.494384765625,-3.713623046875,-1.351318359375
0.0175,4.494384765625,-3.153076171875,-1.951904296875
0.018,4.614501953125,-1.951904296875,-3.153076171875
0.0185,4.294189453125,-1.111083984375,-3.673583984375
0.019,3.893798828125,-0.110107421875,-4.194091796875
0.0195,3.373291015625,0.690673828125,-4.474365234375
0.02,2.532470703125,1.571533203125,-4.514404296875
0.0205,1.771728515625,2.412353515625,-4.554443359375
0.021,0.850830078125,3.573486328125,-4.714599609375
0.0215,-0.110107421875,3.853759765625,-4.073974609375
0.022,-0.630615234375,4.454345703125,-4.114013671875
0.0225,-1.671630859375,4.494384765625,-3.153076171875
