wavelength,x,y,z
0.0,-3.153076171875,2.612548828125,0.530517578125
0.0005,-3.233154296875,1.971923828125,1.491455078125
0.001,-3.233154296875,1.451416015625,1.971923828125
0.0015,-3.313232421875,0.810791015625,1.291259765625
0.002,-3.153076171875,0.330322265625,2.892822265625
0.0025,-2.632568359375,-0.510498046875,3.213134765625
0.003,-2.232177734375,-1.191162109375,3.453369140625
0.0035,-1.551513671875,-1.911865234375,3.573486328125
0.004,-0.870849609375,-2.432373046875,3.293212890625
0.0045,-0.270263671875,-2.992919921875,3.373291015625
0.005,0.530517578125,-3.233154296875,2.892822265625
0.0055,1.171142578125,-3.513427734375,2.532470703125
0.006,1.811767578125,-3.633544921875,1.971923828125
0.0065,2.332275390625,-3.633544921875,1.491455078125
0.007,1.291259765625,-3.313232421875,0.930908203125
0.0075,3.052978515625,-3.313232421875,0.450439453125
0.008,3.093017578125,-3.833740234375,-0.510498046875
0.0085,3.373291015625,-2.152099609375,-1.071044921875
0.009,3.413330078125,-1.431396484375,-1.911865234375
0.0095,3.213134765625,-0.750732421875,-2.152099609375
0.01,3.213134765625,-0.310302734375,-2.872802734375
0.0105,2.892822265625,0.370361328125,-3.153076171875
0.011,2.452392578125,1.131103515625,-3.513427734375
0.0115,1.851806640625,1.811767578125,-3.593505859375
0.012,1.211181640625,2.452392578125,-3.633544921875
0.0125,0.490478515625,2.852783203125,-3.233154296875
0.013,-0.070068359375,3.373291015625,-3.313232421875
0.0135,-0.910888671875,3.493408203125,-2.592529296875
0.014,-1.431396484375,3.733642578125,-2.312255859375
0.0145,-2.072021484375,3.733642578125,-1.711669921875
0.015,-2.472412109375,3.613525390625,-1.231201171875
0.0155,-2.792724609375,3.413330078125,-0.670654296875
0.016,-3.032958984375,3.093017578125,0.050048828125
0.0165,-3.153076171875,2.452392578125,0.930908203125
0.017,-3.353271484375,1.931884765625,1.571533203125
0.0175,-3.313232421875,1.411376953125,2.372314453125
0.018,-3.113037109375,0.650634765625,2.532470703125
0.0185,-3.153076171875,0.170166015625,3.093017578125
0.019,-2.592529296875,-0.590576171875,3.253173828125
0.0195,-2.232177734375,-2.552490234375,3.573486328125
0.02,-1.511474609375,-1.911865234375,3.533447265625
0.0205,-0.950927734375,-2.512451171875,3.493408203125
0.021,-0.230224609375,-2.872802734375,3.173095703125
0.0215,0.330322265625,-3.313232421875,3.093017578125
0.022,1.171142578125,-3.433349609375,2.452392578125
0.0225,1.651611328125,-3.633544921875,2.132080078125
0.023,2.252197265625,-3.633544921875,1.571533203125
0.0235,2.492431640625,-3.353271484375,1.051025390625
0.024,2.892822265625,-3.313232421875,0.570556640625
0.0245,3.052978515625,-2.672607421875,-0.190185546875
0.025,3.213134765625,-2.312255859375,-0.790771484375
0.0255,3.453369140625,-1.551513671875,-1.471435546875
0.026,3.333251953125,-1.231201171875,-2.031982421875
0.0265,3.093017578125,-0.630615234375,-2.432373046875
0.027,3.173095703125,-0.190185546875,-2.952880859375
0.0275,1.291259765625,0.650634765625,-3.153076171875
0.028,2.292236328125,1.251220703125,-3.473388671875
0.0285,1.611572265625,1.931884765625,-3.433349609375
0.029,1.010986328125,2.332275390625,-3.313232421875
0.0295,0.450439453125,2.852783203125,-3.233154296875
0.03,-0.150146484375,3.133056640625,-3.032958984375
0.0305,-0.830810546875,3.373291015625,-2.592529296875
0.031,-1.311279296875,3.573486328125,-2.272216796875
0.0315,-1.911865234375,3.613525390625,-1.831787109375
0.032,-2.152099609375,3.413330078125,-1.311279296875
0.0325,-2.592529296875,3.413330078125,-0.870849609375
0.033,-2.792724609375,2.732666015625,0.090087890625
0.0335,-2.992919921875,2.452392578125,0.530517578125
0.034,-3.153076171875,1.811767578125,1.411376953125
0.0345,-3.193115234375,1.451416015625,1.891845703125
0.035,-3.153076171875,0.810791015625,2.412353515625
0.0355,-3.032958984375,0.330322265625,2.852783203125
0.036,-2.592529296875,-0.510498046875,3.173095703125
0.0365,-2.152099609375,-1.151123046875,3.373291015625
0.037,-1.551513671875,-1.831787109375,3.413330078125
0.0375,-0.910888671875,-2.272216796875,3.253173828125
0.038,-0.310302734375,-2.912841796875,3.373291015625
0.0385,0.410400390625,-3.113037109375,2.852783203125
0.039,1.091064453125,-3.473388671875,1.291259765625
0.0395,1.611572265625,-3.513427734375,2.092041015625
0.04,2.092041015625,-3.553466796875,1.651611328125
0.0405,2.452392578125,-3.353271484375,1.010986328125
0.041,2.852783203125,-3.233154296875,0.610595703125
0.0415,3.133056640625,-2.592529296875,-0.550537109375
0.042,3.293212890625,-2.192138671875,-1.031005859375
0.0425,3.293212890625,-1.511474609375,-1.751708984375
0.043,3.253173828125,-1.031005859375,-2.232177734375
0.0435,3.213134765625,-0.430419921875,-2.792724609375
0.044,2.892822265625,0.290283203125,-3.113037109375
0.0445,2.452392578125,1.051025390625,-3.473388671875
0.045,1.891845703125,1.691650390625,-3.513427734375
0.0455,1.251220703125,2.372314453125,-3.513427734375
0.046,0.530517578125,2.772705078125,-3.273193359375
0.0465,0.050048828125,3.293212890625,-3.313232421875
0.047,-0.910888671875,3.493408203125,-2.592529296875
0.0475,-1.511474609375,3.733642578125,-2.272216796875
0.048,-2.031982421875,3.693603515625,-1.671630859375
0.0485,-2.472412109375,3.573486328125,-1.191162109375
0.049,-2.832763671875,3.413330078125,-0.590576171875
0.0495,-3.153076171875,2.772705078125,0.050048828125
0.05,-3.313232421875,2.292236328125,1.051025390625
0.0505,-3.353271484375,1.771728515625,1.691650390625
0.051,-3.353271484375,1.091064453125,2.372314453125
0.0515,-3.153076171875,0.530517578125,2.732666015625
0.052,-3.113037109375,-0.110107421875,3.253173828125
