wavelength,x,y,z
0.0,1.411376953125,-2.912841796875,1.491455078125
0.0005,0.810791015625,-2.672607421875,1.971923828125
0.001,0.370361328125,-2.592529296875,2.372314453125
0.0015,-0.270263671875,-2.232177734375,2.732666015625
0.002,-0.910888671875,-1.951904296875,3.173095703125
0.0025,-1.671630859375,-1.271240234375,3.333251953125
0.003,-1.991943359375,-0.630615234375,3.213134765625
0.0035,-2.512451171875,-0.230224609375,3.173095703125
0.004,-2.752685546875,0.330322265625,2.972900390625
0.0045,-3.072998046875,0.850830078125,2.692626953125
0.005,-3.193115234375,1.571533203125,1.971923828125
0.0055,-3.353271484375,2.052001953125,1.611572265625
0.006,-3.113037109375,2.532470703125,0.930908203125
0.0065,-2.952880859375,2.652587890625,0.370361328125
0.007,-2.592529296875,2.732666015625,-0.310302734375
0.0075,-2.352294921875,2.972900390625,-0.990966796875
0.008,-1.591552734375,3.012939453125,-1.951904296875
0.0085,-0.990966796875,2.852783203125,-2.472412109375
0.009,-0.510498046875,2.532470703125,-2.832763671875
0.0095,0.010009765625,2.332275390625,-3.072998046875
0.01,0.770751953125,1.931884765625,-3.553466796875
0.0105,1.571533203125,1.291259765625,-3.833740234375
0.011,2.011962890625,0.650634765625,-3.993896484375
0.0115,2.572509765625,0.210205078125,-3.833740234375
0.012,2.732666015625,-0.270263671875,-3.593505859375
0.0125,2.892822265625,-0.750732421875,-3.193115234375
0.013,3.213134765625,-1.271240234375,-2.952880859375
0.0135,3.213134765625,-1.991943359375,-2.072021484375
0.014,3.213134765625,-2.392333984375,-1.671630859375
0.0145,3.052978515625,-2.592529296875,-1.031005859375
0.015,2.772705078125,-2.752685546875,-0.510498046875
0.0155,2.372314453125,-2.872802734375,0.170166015625
0.016,1.931884765625,-2.952880859375,0.970947265625
0.0165,1.331298828125,-2.952880859375,1.691650390625
0.017,0.690673828125,-2.712646484375,2.172119140625
0.0175,0.210205078125,-2.512451171875,2.412353515625
0.018,-0.310302734375,-2.192138671875,2.732666015625
0.0185,-0.910888671875,-1.911865234375,3.173095703125
0.019,-1.751708984375,-0.990966796875,3.253173828125
0.0195,-2.272216796875,-0.670654296875,3.373291015625
0.02,-2.552490234375,-0.150146484375,3.173095703125
0.0205,-2.752685546875,0.290283203125,3.012939453125
0.021,-2.952880859375,0.810791015625,2.652587890625
0.0215,-3.233154296875,1.331298828125,2.292236328125
0.022,-3.273193359375,1.931884765625,1.611572265625
0.0225,-3.153076171875,2.332275390625,1.010986328125
0.023,-2.952880859375,2.532470703125,0.490478515625
0.0235,-2.752685546875,2.692626953125,0.010009765625
0.024,-2.472412109375,2.892822265625,-0.710693359375
0.0245,-1.791748046875,2.932861328125,-1.591552734375
0.025,-1.311279296875,2.852783203125,-2.192138671875
0.0255,-0.910888671875,2.572509765625,-2.592529296875
0.026,-0.310302734375,2.412353515625,-2.952880859375
0.0265,0.330322265625,2.092041015625,-3.353271484375
0.027,1.091064453125,1.851806640625,-3.793701171875
0.0275,1.891845703125,1.010986328125,-3.913818359375
0.028,2.292236328125,0.530517578125,-3.873779296875
0.0285,2.612548828125,0.010009765625,-3.713623046875
0.029,2.852783203125,-0.470458984375,-3.553466796875
0.0295,3.093017578125,-1.031005859375,-3.113037109375
0.03,3.293212890625,-1.751708984375,-2.552490234375
0.0305,3.373291015625,-2.272216796875,-1.991943359375
0.031,3.173095703125,-2.592529296875,-1.351318359375
0.0315,2.932861328125,-2.752685546875,-0.790771484375
0.032,2.612548828125,-2.872802734375,-0.190185546875
0.0325,2.292236328125,-3.072998046875,0.610595703125
0.033,1.531494140625,-3.072998046875,1.491455078125
0.0335,0.890869140625,-2.712646484375,2.172119140625
0.034,0.490478515625,-2.632568359375,2.412353515625
0.0345,-0.110107421875,-2.312255859375,2.652587890625
0.035,-0.790771484375,-1.871826171875,3.012939453125
0.0355,-1.551513671875,-1.351318359375,3.333251953125
0.036,-2.232177734375,-0.790771484375,3.453369140625
0.0365,-2.512451171875,-0.270263671875,3.213134765625
0.037,-2.712646484375,0.290283203125,3.012939453125
0.0375,-2.912841796875,0.650634765625,2.732666015625
0.038,-3.153076171875,1.211181640625,2.412353515625
0.0385,-3.193115234375,1.851806640625,1.491455078125
0.039,-3.193115234375,2.292236328125,1.091064453125
0.0395,-2.992919921875,2.492431640625,0.610595703125
0.04,-2.712646484375,2.612548828125,0.050048828125
0.0405,-2.432373046875,2.732666015625,-0.590576171875
0.041,-1.991943359375,2.852783203125,-1.311279296875
0.0415,-1.351318359375,2.972900390625,-1.911865234375
0.042,-0.830810546875,2.572509765625,-2.432373046875
0.0425,-0.390380859375,2.412353515625,-2.832763671875
0.043,0.130126953125,2.212158203125,-3.193115234375
0.0435,0.690673828125,1.931884765625,-3.553466796875
0.044,1.531494140625,1.251220703125,-3.793701171875
0.0445,2.052001953125,0.690673828125,-3.873779296875
0.045,2.412353515625,0.250244140625,-3.713623046875
0.0455,2.652587890625,-0.270263671875,-3.553466796875
0.046,2.892822265625,-0.790771484375,-3.313232421875
0.0465,3.173095703125,-1.351318359375,-2.752685546875
0.047,3.253173828125,-1.951904296875,-2.312255859375
0.0475,3.173095703125,-2.352294921875,-1.671630859375
0.048,3.052978515625,-2.592529296875,-1.151123046875
0.0485,2.852783203125,-2.792724609375,-0.590576171875
0.049,2.532470703125,-3.072998046875,0.130126953125
0.0495,2.011962890625,-3.032958984375,0.890869140625
0.05,1.331298828125,-3.072998046875,1.731689453125
0.0505,0.770751953125,-2.752685546875,2.092041015625
0.051,0.250244140625,-2.592529296875,2.532470703125
0.0515,-0.350341796875,-2.272216796875,2.892822265625
0.052,-1.071044921875,-1.871826171875,3.293212890625
0.0525,-1.911865234375,-1.151123046875,3.493408203125
0.053,-2.432373046875,-0.510498046875,3.413330078125
0.0535,-2.672607421875,0.010009765625,3.213134765625
0.054,-2.832763671875,0.450439453125,2.892822265625
0.0545,-3.072998046875,1.171142578125,2.692626953125
0.055,-3.273193359375,1.731689453125,1.931884765625
0.0555,-3.313232421875,2.252197265625,1.331298828125
0.056,-3.072998046875,2.412353515625,0.770751953125
0.0565,-2.872802734375,2.612548828125,0.250244140625
0.057,-2.552490234375,2.692626953125,-0.350341796875
0.0575,-2.152099609375,2.892822265625,-1.071044921875
0.058,-1.511474609375,2.852783203125,-1.871826171875
0.0585,-0.910888671875,2.692626953125,-2.432373046875
0.059,-0.470458984375,2.452392578125,-2.752685546875
0.0595,0.010009765625,2.172119140625,-2.952880859375
0.06,0.610595703125,1.891845703125,-3.353271484375
0.0605,1.331298828125,1.331298828125,-3.673583984375
0.061,1.931884765625,0.890869140625,-3.793701171875
0.0615,2.252197265625,0.330322265625,-3.633544921875
0.062,2.532470703125,-0.150146484375,-3.553466796875
0.0625,2.812744140625,-0.710693359375,-3.473388671875
0.063,3.012939453125,-1.031005859375,-2.992919921875
0.0635,3.133056640625,-1.631591796875,-2.432373046875
0.064,3.133056640625,-2.112060546875,-1.831787109375
0.0645,3.133056640625,-2.312255859375,-1.471435546875
0.065,2.852783203125,-2.632568359375,-0.790771484375
0.0655,2.572509765625,-2.872802734375,-0.270263671875
0.066,2.212158203125,-2.952880859375,0.530517578125
0.0665,1.651611328125,-2.952880859375,1.211181640625
0.067,1.091064453125,-2.832763671875,1.771728515625
0.0675,0.610595703125,-2.632568359375,2.212158203125
0.068,0.090087890625,-2.392333984375,2.572509765625
0.0685,-0.510498046875,-2.192138671875,3.052978515625
0.069,-1.431396484375,-1.471435546875,3.293212890625
0.0695,-2.031982421875,-0.910888671875,3.413330078125
0.07,-2.392333984375,-0.470458984375,3.253173828125
0.0705,-2.872802734375,-0.150146484375,3.173095703125
0.071,-2.952880859375,0.650634765625,2.812744140625
0.0715,-3.193115234375,1.291259765625,2.412353515625
0.072,-3.313232421875,1.891845703125,1.811767578125
0.0725,-3.193115234375,2.252197265625,0.970947265625
0.073,-3.032958984375,2.532470703125,0.570556640625
