wavelength,x,y,z
0.0,-4.134033203125,4.194091796875,-0.450439453125
0.0005,-4.694580078125,4.114013671875,0.190185546875
0.001,-4.694580078125,3.193115234375,1.111083984375
0.0015,-4.894775390625,2.872802734375,1.671630859375
0.002,-5.094970703125,1.871826171875,2.832763671875
0.0025,-4.894775390625,1.311279296875,3.193115234375
0.003,-4.454345703125,0.150146484375,3.873779296875
0.0035,-3.973876953125,-0.770751953125,4.234130859375
0.004,-3.253173828125,-1.771728515625,4.474365234375
0.0045,-2.652587890625,-2.572509765625,4.634521484375
0.005,-1.771728515625,-3.693603515625,4.874755859375
0.0055,-0.890869140625,-3.973876953125,4.234130859375
0.006,-0.090087890625,-4.734619140625,4.154052734375
0.0065,0.910888671875,-4.814697265625,3.353271484375
0.007,1.671630859375,-5.175048828125,2.872802734375
0.0075,2.912841796875,-5.375244140625,1.911865234375
0.008,3.633544921875,-5.295166015625,1.231201171875
0.0085,3.953857421875,-4.694580078125,0.150146484375
0.009,4.434326171875,-4.534423828125,-0.490478515625
0.0095,4.474365234375,-3.573486328125,-1.331298828125
0.01,4.514404296875,-3.052978515625,-1.971923828125
0.0105,4.754638671875,-2.092041015625,-3.093017578125
0.011,4.234130859375,-1.251220703125,-3.373291015625
0.0115,3.873779296875,-0.250244140625,-4.013916015625
0.012,3.153076171875,0.710693359375,-4.214111328125
0.0125,2.552490234375,1.551513671875,-4.414306640625
0.013,1.791748046875,2.432373046875,-4.494384765625
0.0135,1.031005859375,3.313232421875,-4.614501953125
0.014,0.030029296875,3.553466796875,-3.853759765625
0.0145,-0.570556640625,4.154052734375,-3.853759765625
0.015,-1.571533203125,4.194091796875,-2.892822265625
0.0155,-2.252197265625,4.474365234375,-2.532470703125
0.016,-3.533447265625,4.514404296875,-1.531494140625
0.0165,-3.813720703125,4.314208984375,-0.930908203125
0.017,-4.174072265625,3.833740234375,0.030029296875
0.0175,-4.454345703125,3.553466796875,0.550537109375
0.018,-4.534423828125,2.832763671875,1.311279296875
0.0185,-4.654541015625,2.312255859375,1.951904296875
0.019,-4.894775390625,1.591552734375,2.912841796875
0.0195,-4.294189453125,0.710693359375,3.153076171875
0.02,-4.214111328125,-0.170166015625,3.873779296875
0.0205,-3.333251953125,-1.171142578125,3.993896484375
0.021,-3.012939453125,-1.931884765625,4.394287109375
0.0215,-2.172119140625,-2.852783203125,4.514404296875
0.022,-1.451416015625,-3.573486328125,4.474365234375
0.0225,-0.490478515625,-3.933837890625,3.873779296875
0.023,0.150146484375,-4.534423828125,3.873779296875
0.0235,1.191162109375,-4.694580078125,2.872802734375
0.024,1.951904296875,-5.094970703125,2.472412109375
0.0245,3.072998046875,-5.255126953125,1.591552734375
0.025,3.313232421875,-4.934814453125,0.790771484375
0.0255,3.913818359375,-4.494384765625,0.070068359375
0.026,4.114013671875,-3.973876953125,-0.650634765625
0.0265,4.274169921875,-3.333251953125,-1.451416015625
0.027,4.354248046875,-2.612548828125,-2.172119140625
0.0275,4.514404296875,-1.931884765625,-3.052978515625
0.028,3.713623046875,-0.810791015625,-3.333251953125
0.0285,3.673583984375,-0.090087890625,-3.973876953125
0.029,2.632568359375,1.031005859375,-3.973876953125
0.0295,2.312255859375,1.671630859375,-4.334228515625
0.03,1.471435546875,2.632568359375,-4.414306640625
0.0305,0.670654296875,3.193115234375,-4.134033203125
0.031,-0.170166015625,3.553466796875,-3.653564453125
0.0315,-0.850830078125,3.953857421875,-3.413330078125
0.032,-1.811767578125,4.114013671875,-2.572509765625
0.0325,-2.532470703125,4.314208984375,-2.132080078125
0.033,-3.453369140625,4.274169921875,-1.411376953125
0.0335,-3.693603515625,3.793701171875,-0.490478515625
0.034,-4.134033203125,3.753662109375,0.030029296875
0.0345,-4.174072265625,2.992919921875,0.830810546875
0.035,-4.454345703125,2.592529296875,1.431396484375
0.0355,-4.494384765625,1.871826171875,2.232177734375
0.036,-4.534423828125,1.271240234375,2.832763671875
0.0365,-3.813720703125,0.190185546875,3.193115234375
0.037,-3.813720703125,-0.490478515625,3.833740234375
0.0375,-2.892822265625,-1.531494140625,3.873779296875
0.038,-2.692626953125,-2.092041015625,4.234130859375
0.0385,-1.771728515625,-3.133056640625,4.314208984375
0.039,-1.010986328125,-3.493408203125,3.913818359375
0.0395,-0.290283203125,-4.013916015625,3.713623046875
0.04,0.510498046875,-4.414306640625,3.233154296875
0.0405,1.471435546875,-4.694580078125,2.592529296875
0.041,2.272216796875,-4.814697265625,2.072021484375
0.0415,3.072998046875,-4.934814453125,1.311279296875
0.042,3.313232421875,-4.294189453125,0.470458984375
0.0425,3.873779296875,-4.294189453125,0.030029296875
0.043,3.873779296875,-3.413330078125,-0.970947265625
0.0435,4.154052734375,-3.133056640625,-1.571533203125
0.044,4.194091796875,-2.252197265625,-2.452392578125
0.0445,4.033935546875,-1.491455078125,-2.972900390625
0.045,3.473388671875,-0.450439453125,-3.453369140625
0.0455,3.193115234375,0.310302734375,-3.853759765625
0.046,2.272216796875,1.351318359375,-4.013916015625
0.0465,1.991943359375,1.951904296875,-4.294189453125
0.047,1.151123046875,2.872802734375,-4.254150390625
0.0475,0.270263671875,3.193115234375,-3.693603515625
0.048,-0.370361328125,3.633544921875,-3.653564453125
0.0485,-1.451416015625,3.873779296875,-2.812744140625
0.049,-2.212158203125,4.154052734375,-2.332275390625
0.0495,-2.892822265625,4.154052734375,-1.611572265625
0.05,-3.533447265625,4.154052734375,-0.970947265625
0.0505,-3.693603515625,3.513427734375,-0.130126953125
0.051,-4.134033203125,3.393310546875,0.310302734375
0.0515,-4.174072265625,2.512451171875,1.311279296875
0.052,-4.374267578125,2.232177734375,1.791748046875
0.0525,-4.454345703125,1.431396484375,2.592529296875
0.053,-4.013916015625,0.630615234375,2.952880859375
0.0535,-3.693603515625,-0.290283203125,3.513427734375
0.054,-3.173095703125,-1.091064453125,3.753662109375
0.0545,-2.572509765625,-1.931884765625,3.993896484375
0.055,-2.092041015625,-2.572509765625,4.114013671875
0.0555,-1.291259765625,-3.333251953125,4.073974609375
0.056,-0.490478515625,-3.653564453125,3.513427734375
0.0565,0.070068359375,-4.214111328125,3.513427734375
0.057,1.271240234375,-4.414306640625,2.512451171875
0.0575,1.871826171875,-4.694580078125,2.272216796875
0.058,2.632568359375,-4.654541015625,1.471435546875
0.0585,3.113037109375,-4.494384765625,0.830810546875
0.059,3.433349609375,-4.013916015625,0.110107421875
0.0595,3.713623046875,-3.813720703125,-0.490478515625
0.06,3.913818359375,-3.012939453125,-1.411376953125
0.0605,4.033935546875,-2.612548828125,-1.931884765625
0.061,4.114013671875,-1.851806640625,-2.732666015625
0.0615,3.473388671875,-0.850830078125,-3.052978515625
0.062,3.273193359375,-0.050048828125,-3.653564453125
0.0625,2.512451171875,0.950927734375,-3.813720703125
0.063,2.152099609375,1.671630859375,-4.134033203125
0.0635,1.471435546875,2.312255859375,-4.053955078125
0.064,0.710693359375,2.952880859375,-3.973876953125
0.0645,-0.130126953125,3.193115234375,-3.453369140625
0.065,-0.770751953125,3.753662109375,-3.333251953125
0.0655,-1.971923828125,3.953857421875,-2.292236328125
0.066,-2.492431640625,4.154052734375,-2.052001953125
0.0665,-3.213134765625,4.114013671875,-1.211181640625
0.067,-3.573486328125,3.713623046875,-0.530517578125
0.0675,-3.893798828125,3.433349609375,0.150146484375
0.068,-4.093994140625,2.872802734375,0.830810546875
0.0685,-4.334228515625,2.312255859375,1.631591796875
0.069,-4.294189453125,1.791748046875,2.152099609375
0.0695,-4.334228515625,1.031005859375,2.872802734375
0.07,-3.613525390625,0.030029296875,3.193115234375
0.0705,-3.533447265625,-0.690673828125,3.713623046875
0.071,-2.612548828125,-1.771728515625,3.873779296875
0.0715,-2.372314453125,-2.372314453125,4.194091796875
0.072,-1.491455078125,-3.093017578125,3.913818359375
0.0725,-0.770751953125,-3.613525390625,3.793701171875
0.073,0.030029296875,-3.973876953125,3.273193359375
0.0735,0.790771484375,-4.334228515625,2.992919921875
0.074,1.911865234375,-4.574462890625,2.152099609375
0.0745,2.312255859375,-4.614501953125,1.751708984375
0.075,3.032958984375,-4.574462890625,0.990966796875
0.0755,3.273193359375,-4.053955078125,0.310302734375
0.076,3.713623046875,-3.853759765625,-0.290283203125
0.0765,3.793701171875,-3.133056640625,-1.211181640625
0.077,4.073974609375,-2.732666015625,-1.851806640625
0.0775,3.873779296875,-1.931884765625,-2.412353515625
0.078,3.873779296875,-1.211181640625,-3.052978515625
0.0785,3.113037109375,-0.130126953125,-3.333251953125
0.079,2.952880859375,0.550537109375,-3.853759765625
0.0795,1.991943359375,1.671630859375,-4.013916015625
0.08,1.791748046875,2.152099609375,-4.254150390625
0.0805,0.790771484375,2.872802734375,-3.973876953125
0.081,0.030029296875,3.233154296875,-3.693603515625
0.0815,-0.690673828125,3.673583984375,-3.253173828125
0.082,-1.651611328125,4.033935546875,-2.692626953125
0.0825,-2.612548828125,4.274169921875,-1.931884765625
0.083,-3.052978515625,4.114013671875,-1.371337890625
0.0835,-3.733642578125,4.033935546875,-0.650634765625
0.084,-3.853759765625,3.393310546875,0.110107421875
0.0845,-4.254150390625,3.233154296875,0.670654296875
0.085,-4.334228515625,2.272216796875,1.671630859375
0.0855,-4.574462890625,1.951904296875,2.232177734375
